Date,Open,predict
2020-10-28 13:00:00,235682.0,340356.3479021145
2020-10-28 13:30:00,235682.0,338395.33346687147
2020-10-28 14:00:00,235682.0,339816.0856387798
2020-10-28 14:30:00,236173.0,340256.60993464885
2020-10-28 15:00:00,237155.0,339456.2620910348
2020-10-28 15:30:00,237155.0,339382.6246648858
2020-10-29 09:30:00,235191.0,322432.01511408796
2020-10-29 10:00:00,239610.0,332877.268786323
2020-10-29 10:30:00,239119.0,334170.363638715
2020-10-29 11:00:00,238628.0,327849.1729204506
2020-10-29 11:30:00,240101.0,326671.7845035097
2020-10-29 12:00:00,240101.0,330827.0218525133
2020-10-29 12:30:00,240101.0,327987.4795951264
2020-10-29 13:00:00,240592.0,327361.74439608684
2020-10-29 13:30:00,240101.0,329376.1134336854
2020-10-29 14:00:00,243538.0,334529.5193773084
2020-10-29 14:30:00,246975.0,327304.65549256734
2020-10-29 15:00:00,248448.0,329060.69838240417
2020-10-29 15:30:00,248939.0,329698.0887547477
2020-10-30 09:30:00,248448.0,321055.83755455597
2020-10-30 10:00:00,245011.0,322908.04632899957
2020-10-30 10:30:00,245502.0,320250.0642567497
2020-10-30 11:00:00,243538.0,318846.31767645647
2020-10-30 11:30:00,245011.0,321920.6929200572
2020-10-30 12:00:00,242556.0,316430.0135861003
2020-10-30 12:30:00,242556.0,315990.7513296952
2020-10-30 13:00:00,241574.0,317228.6796950654
2020-10-30 13:30:00,241574.0,317104.91818885715
2020-10-30 14:00:00,243538.0,318796.26811926404
2020-10-30 14:30:00,242556.0,317654.0080904702
2020-10-30 15:00:00,241574.0,317265.8923738604
2020-10-30 15:30:00,240101.0,316919.70983896794
2020-11-02 09:30:00,238137.0,316342.75012592005
2020-11-02 10:00:00,238137.0,317439.38099512376
2020-11-02 10:30:00,241574.0,319015.8178358479
2020-11-02 11:00:00,241574.0,319611.374713666
2020-11-02 11:30:00,241083.0,323032.69234859094
2020-11-02 12:00:00,241574.0,323270.54653453856
2020-11-02 12:30:00,240592.0,323553.5805853566
2020-11-02 13:00:00,240101.0,322960.04096800747
2020-11-02 13:30:00,240592.0,322605.1926410305
2020-11-02 14:00:00,241083.0,323521.34228647186
2020-11-02 14:30:00,241083.0,324455.61746335524
2020-11-02 15:00:00,241574.0,322045.87488404923
2020-11-02 15:30:00,240592.0,324037.3120743313
2020-11-03 09:30:00,242556.0,315735.44002624106
2020-11-03 10:00:00,250903.0,319453.05735069345
2020-11-03 10:30:00,252376.0,316924.7334439745
2020-11-03 11:00:00,249921.0,317603.21052750456
2020-11-03 11:30:00,251394.0,317435.58408863
2020-11-03 12:00:00,251394.0,318874.6944470641
2020-11-03 12:30:00,253849.0,319200.7470414433
2020-11-03 13:00:00,252376.0,318046.0889487668
2020-11-03 13:30:00,252376.0,318049.0210627845
2020-11-03 14:00:00,252867.0,317712.49633280915
2020-11-03 14:30:00,249921.0,317833.871159664
2020-11-03 15:00:00,251394.0,316675.8885404371
2020-11-03 15:30:00,253358.0,317292.71085903066
2020-11-04 09:30:00,258268.0,312361.63901088457
2020-11-04 10:00:00,260723.0,309004.1241010883
2020-11-04 10:30:00,256304.0,309977.09078923287
2020-11-04 11:00:00,258268.0,312838.99708577
2020-11-04 11:30:00,260232.0,314657.30314863747
2020-11-04 12:00:00,260232.0,316067.0323181618
2020-11-04 12:30:00,260232.0,317262.86145703687
2020-11-04 13:00:00,262196.0,315987.1781848008
2020-11-04 13:30:00,262687.0,317630.9319464928
2020-11-04 14:00:00,262687.0,315178.1841194181
2020-11-04 14:30:00,261705.0,314101.26367547404
2020-11-04 15:00:00,263669.0,315076.0271774003
2020-11-04 15:30:00,264651.0,312963.65621518024
2020-11-05 09:30:00,268088.0,317223.5647532513
2020-11-05 10:00:00,267106.0,318669.2125050976
2020-11-05 10:30:00,265633.0,316363.22040395933
2020-11-05 11:00:00,263178.0,319474.9143871182
2020-11-05 11:30:00,264160.0,319139.41603151197
2020-11-05 12:00:00,264160.0,319749.3419368371
2020-11-05 12:30:00,262687.0,319600.7576693779
2020-11-05 13:00:00,265633.0,321966.0604657972
2020-11-05 13:30:00,268579.0,321373.165810855
2020-11-05 14:00:00,266615.0,324711.4119407924
2020-11-05 14:30:00,268579.0,323178.0041208977
2020-11-05 15:00:00,267597.0,320768.53983700025
2020-11-05 15:30:00,267597.0,321346.5240186893
2020-11-06 09:30:00,269561.0,315799.15118439385
2020-11-06 10:00:00,267597.0,315680.98576197325
2020-11-06 10:30:00,272507.0,316388.3527090176
2020-11-06 11:00:00,272999.0,319441.4958518084
2020-11-06 11:30:00,272507.0,320112.83792686235
2020-11-06 12:00:00,273490.0,321280.19070128637
2020-11-06 12:30:00,272016.0,320596.89791904774
2020-11-06 13:00:00,271525.0,320526.06237097166
2020-11-06 13:30:00,272507.0,319991.4660756605
2020-11-06 14:00:00,272507.0,318724.42122845043
2020-11-06 14:30:00,270052.0,318330.51041105203
2020-11-06 15:00:00,271034.0,319994.5991960464
2020-11-06 15:30:00,273490.0,318138.240325867
2020-11-09 09:30:00,277418.0,317154.18147691485
2020-11-09 10:00:00,279873.0,314130.1599565331
2020-11-09 10:30:00,280855.0,317379.2213107239
2020-11-09 11:00:00,279873.0,320851.24043899344
2020-11-09 11:30:00,278400.0,322460.2070256378
2020-11-09 12:00:00,277909.0,321862.39667775674
2020-11-09 12:30:00,279382.0,322992.7225521011
2020-11-09 13:00:00,278400.0,325903.684667125
2020-11-09 13:30:00,279873.0,324711.76192485366
2020-11-09 14:00:00,279873.0,325682.618919594
2020-11-09 14:30:00,279873.0,323628.38371886226
2020-11-09 15:00:00,278891.0,325115.90639055765
2020-11-09 15:30:00,279873.0,324293.85438034544
2020-11-10 09:30:00,278400.0,337746.1903979999
2020-11-10 10:00:00,272999.0,342126.9225710786
2020-11-10 10:30:00,277909.0,340243.7440571109
2020-11-10 11:00:00,277418.0,338225.66807949904
2020-11-10 11:30:00,276436.0,338823.0985482448
2020-11-10 12:00:00,273981.0,335272.630897213
2020-11-10 12:30:00,273981.0,335773.9365078009
2020-11-10 13:00:00,273490.0,335236.194138444
2020-11-10 13:30:00,272016.0,335806.99547531805
2020-11-10 14:00:00,271525.0,338392.81367932155
2020-11-10 14:30:00,272507.0,337260.3276092354
2020-11-10 15:00:00,272999.0,337005.92141740985
2020-11-10 15:30:00,273490.0,335624.1642867573
2020-11-11 09:30:00,272016.0,332803.7542793441
2020-11-11 10:00:00,273981.0,332559.4804586853
2020-11-11 10:30:00,280364.0,334055.71407397755
2020-11-11 11:00:00,282819.0,335769.43207555846
2020-11-11 11:30:00,288220.0,336334.4599108404
2020-11-11 12:00:00,288711.0,337851.38205073425
2020-11-11 12:30:00,289693.0,339278.53233177844
2020-11-11 13:00:00,289202.0,342287.51880861924
2020-11-11 13:30:00,291166.0,340970.4969121391
2020-11-11 14:00:00,290675.0,339982.78899428743
2020-11-11 14:30:00,289693.0,340697.49388023117
2020-11-11 15:00:00,288711.0,342548.226739707
2020-11-11 15:30:00,290675.0,342315.14895348006
2020-11-12 09:30:00,289693.0,334285.25986977946
2020-11-12 10:00:00,287238.0,341542.4284261135
2020-11-12 10:30:00,287729.0,337866.9706708243
2020-11-12 11:00:00,287729.0,339937.51086683525
2020-11-12 11:30:00,287729.0,342401.3744049669
2020-11-12 12:00:00,287238.0,340288.0673149977
2020-11-12 12:30:00,287729.0,340825.89000674005
2020-11-12 13:00:00,287238.0,341474.6557822106
2020-11-12 13:30:00,285765.0,337456.74048534577
2020-11-12 14:00:00,285274.0,340001.4086181019
2020-11-12 14:30:00,284783.0,340302.6686476886
2020-11-12 15:00:00,287238.0,338909.46870756574
2020-11-12 15:30:00,286747.0,339509.1353382971
2020-11-13 09:30:00,284292.0,329635.34621951636
2020-11-13 10:00:00,279382.0,331925.22523525625
2020-11-13 10:30:00,280364.0,332235.3126004179
2020-11-13 11:00:00,279873.0,335153.0463874161
2020-11-13 11:30:00,280855.0,332793.2081382515
2020-11-13 12:00:00,281346.0,333999.42278556665
2020-11-13 12:30:00,283310.0,333027.3179343368
2020-11-13 13:00:00,283310.0,333144.93396937894
2020-11-13 13:30:00,286256.0,335625.8336083371
2020-11-13 14:00:00,286256.0,334078.9167657735
2020-11-13 14:30:00,285765.0,336169.2513157124
2020-11-13 15:00:00,285765.0,337662.5223268961
2020-11-13 15:30:00,286256.0,333737.7443946379
2020-11-16 09:30:00,285765.0,330173.4727278994
2020-11-16 10:00:00,284783.0,334462.48773719615
2020-11-16 10:30:00,287238.0,332558.6114749315
2020-11-16 11:00:00,286747.0,330025.84765804885
2020-11-16 11:30:00,285765.0,331971.30697124155
2020-11-16 12:00:00,284783.0,332734.1118755688
2020-11-16 12:30:00,284783.0,329849.1616171148
2020-11-16 13:00:00,283310.0,332589.091406799
2020-11-16 13:30:00,283801.0,329602.23648743035
2020-11-16 14:00:00,283801.0,330814.10128918436
2020-11-16 14:30:00,283801.0,330401.84843810013
2020-11-16 15:00:00,283801.0,330126.5750931138
2020-11-16 15:30:00,284292.0,329630.3756473411
2020-11-17 09:30:00,281346.0,329212.38967596705
2020-11-17 10:00:00,277418.0,331268.68128939223
2020-11-17 10:30:00,282819.0,328659.1988756661
2020-11-17 11:00:00,284292.0,330177.27802429
2020-11-17 11:30:00,282328.0,331392.6044766553
2020-11-17 12:00:00,282819.0,330374.6209357592
2020-11-17 12:30:00,283310.0,330165.52780313144
2020-11-17 13:00:00,284292.0,329963.2941193802
2020-11-17 13:30:00,286256.0,330979.37386261125
2020-11-17 14:00:00,286747.0,331178.5961040062
2020-11-17 14:30:00,284292.0,334602.87192532123
2020-11-17 15:00:00,282328.0,333742.6490440247
2020-11-17 15:30:00,281346.0,332194.7819910863
2020-11-18 09:30:00,282328.0,338851.7875561124
2020-11-18 10:00:00,285274.0,340178.4196253428
2020-11-18 10:30:00,286747.0,338658.1504741789
2020-11-18 11:00:00,285765.0,342065.613530356
2020-11-18 11:30:00,286256.0,341907.8914067454
2020-11-18 12:00:00,285274.0,341321.36868423864
2020-11-18 12:30:00,284783.0,338587.27014591533
2020-11-18 13:00:00,284292.0,340073.46754692396
2020-11-18 13:30:00,285274.0,340433.2145240863
2020-11-18 14:00:00,284783.0,341669.3148277345
2020-11-18 14:30:00,285765.0,340189.6841378003
2020-11-18 15:00:00,284783.0,338525.08078921173
2020-11-18 15:30:00,284292.0,339149.5776406463
2020-11-19 09:30:00,293621.0,336955.0533312737
2020-11-19 10:00:00,291166.0,341315.00468113605
2020-11-19 10:30:00,290184.0,345976.4305011666
2020-11-19 11:00:00,287729.0,344797.3738788813
2020-11-19 11:30:00,289693.0,341501.60945914936
2020-11-19 12:00:00,289202.0,340886.0221293024
2020-11-19 12:30:00,288220.0,339699.24265614816
2020-11-19 13:00:00,288711.0,342123.30085134786
2020-11-19 13:30:00,289202.0,340467.6620440663
2020-11-19 14:00:00,289202.0,339513.4586424742
2020-11-19 14:30:00,290184.0,338354.29462174285
2020-11-19 15:00:00,290184.0,339644.59644722764
2020-11-19 15:30:00,289693.0,339055.8064378942
2020-11-20 09:30:00,288220.0,337143.1262173226
2020-11-20 10:00:00,289202.0,338439.48208772147
2020-11-20 10:30:00,288220.0,337889.63412907574
2020-11-20 11:00:00,289202.0,338350.1126257948
2020-11-20 11:30:00,291166.0,337750.2334408673
2020-11-20 12:00:00,290675.0,337323.12492291094
2020-11-20 12:30:00,290675.0,336442.0472405907
2020-11-20 13:00:00,291166.0,336694.05817811773
2020-11-20 13:30:00,290675.0,336210.19818390824
2020-11-20 14:00:00,290675.0,338221.4203731972
2020-11-20 14:30:00,291166.0,341190.33331566455
2020-11-20 15:00:00,290675.0,339337.4821196963
2020-11-20 15:30:00,290184.0,338994.438295339
2020-11-23 09:30:00,294603.0,328805.13843571144
2020-11-23 10:00:00,296076.0,329605.31053110625
2020-11-23 10:30:00,297549.0,327455.6326702154
2020-11-23 11:00:00,297549.0,331417.5330390612
2020-11-23 11:30:00,297549.0,328770.9048642983
2020-11-23 12:00:00,297058.0,330512.4166039034
2020-11-23 12:30:00,297058.0,328602.2273843461
2020-11-23 13:00:00,297549.0,332809.89766948135
2020-11-23 13:30:00,297058.0,330629.65884143993
2020-11-23 14:00:00,295585.0,334083.7140465869
2020-11-23 14:30:00,296567.0,333440.4281820579
2020-11-23 15:00:00,295585.0,336576.3243663566
2020-11-23 15:30:00,296076.0,335120.53894727246
2020-11-24 09:30:00,299513.0,330463.94887250365
2020-11-24 10:00:00,293621.0,326962.47319309955
2020-11-24 10:30:00,295094.0,332436.12780308723
2020-11-24 11:00:00,296076.0,331947.2472217358
2020-11-24 11:30:00,295585.0,331862.0463540095
2020-11-24 12:00:00,296076.0,331992.90609012824
2020-11-24 12:30:00,296567.0,334476.48434116325
2020-11-24 13:00:00,296567.0,337553.73112032027
2020-11-24 13:30:00,297549.0,339160.3364249907
2020-11-24 14:00:00,296076.0,335911.45417035546
2020-11-24 14:30:00,295094.0,336547.6592679181
2020-11-24 15:00:00,296567.0,338899.4236889444
2020-11-24 15:30:00,296567.0,335897.5642843833
2020-11-25 09:30:00,298531.0,326887.4376598767
2020-11-25 10:00:00,308351.0,331859.87980380445
2020-11-25 10:30:00,310315.0,332379.6596090616
2020-11-25 11:00:00,314243.0,332846.2170952014
2020-11-25 11:30:00,314734.0,329538.52384907485
2020-11-25 12:00:00,322590.0,331370.64645356935
2020-11-25 12:30:00,343212.0,331744.0063336929
2020-11-25 13:00:00,344194.0,328722.5860613593
2020-11-25 13:30:00,344194.0,329634.7120879382
2020-11-25 14:00:00,335356.0,329886.9376118681
2020-11-25 14:30:00,325045.0,327820.8796030996
2020-11-25 15:00:00,324554.0,329475.5328448204
2020-11-25 15:30:00,325536.0,326359.5111206706
2020-11-26 09:30:00,328973.0,322759.39962321165
2020-11-26 10:00:00,322099.0,321549.48508329893
2020-11-26 10:30:00,322099.0,324284.8058080588
2020-11-26 11:00:00,318662.0,329124.76419348497
2020-11-26 11:30:00,320135.0,326735.15580369165
2020-11-26 12:00:00,320626.0,327490.28259066044
2020-11-26 12:30:00,323572.0,328245.859143339
2020-11-26 13:00:00,324063.0,328051.9967872612
2020-11-26 13:30:00,326518.0,329940.4153624582
2020-11-26 14:00:00,324554.0,327497.38845668966
2020-11-26 14:30:00,322590.0,329618.43189673463
2020-11-26 15:00:00,324554.0,330576.4987248333
2020-11-26 15:30:00,324063.0,328725.829650641
2020-11-27 09:30:00,323572.0,326761.9511637526
2020-11-27 10:00:00,325536.0,327994.9343585185
2020-11-27 10:30:00,325536.0,327110.8446860019
2020-11-27 11:00:00,325536.0,329945.83835907787
2020-11-27 11:30:00,326027.0,329850.8184800287
2020-11-27 12:00:00,326027.0,330872.15608465427
2020-11-27 12:30:00,325536.0,330211.6887184903
2020-11-27 13:00:00,326027.0,333328.5855649659
2020-11-27 13:30:00,327009.0,335791.4986528446
2020-11-27 14:00:00,326518.0,332284.549596176
2020-11-27 14:30:00,326027.0,335554.81813568453
2020-11-27 15:00:00,327009.0,335889.0963459867
2020-11-27 15:30:00,327500.0,331599.626241119
2020-11-30 09:30:00,331428.0,328789.69434165227
2020-11-30 10:00:00,342230.0,329204.8177209232
2020-11-30 10:30:00,342230.0,330297.5615420043
2020-11-30 11:00:00,345667.0,332375.7170841696
2020-11-30 11:30:00,346649.0,333438.40913661075
2020-11-30 12:00:00,341739.0,337266.84219224093
2020-11-30 12:30:00,341248.0,339317.5608606343
2020-11-30 13:00:00,342721.0,339221.80716996477
2020-11-30 13:30:00,344194.0,338857.9145981003
2020-11-30 14:00:00,342230.0,337529.46627845266
2020-11-30 14:30:00,342230.0,336468.94554257236
2020-11-30 15:00:00,340266.0,337653.4303067409
2020-11-30 15:30:00,338793.0,338581.36582031014
2020-12-01 09:30:00,339775.0,333685.4540796538
2020-12-01 10:00:00,338793.0,337234.63562069845
2020-12-01 10:30:00,339284.0,337130.92830206885
2020-12-01 11:00:00,339284.0,336567.7243524593
2020-12-01 11:30:00,336338.0,340140.37444492354
2020-12-01 12:00:00,335356.0,340772.562712083
2020-12-01 12:30:00,335356.0,340433.4296086595
2020-12-01 13:00:00,337320.0,341671.5392264674
2020-12-01 13:30:00,336829.0,341979.4895180552
2020-12-01 14:00:00,336829.0,343832.69455056154
2020-12-01 14:30:00,335847.0,344456.6449201165
2020-12-01 15:00:00,337320.0,344166.45252122864
2020-12-01 15:30:00,337811.0,344639.43852684606
2020-12-02 09:30:00,339284.0,321352.3315920814
2020-12-02 10:00:00,338793.0,323312.93110788177
2020-12-02 10:30:00,336338.0,321533.23841630254
2020-12-02 11:00:00,336338.0,324704.63071119756
2020-12-02 11:30:00,336829.0,321875.78983925964
2020-12-02 12:00:00,336338.0,325134.7493666529
2020-12-02 12:30:00,337320.0,323352.7229476643
2020-12-02 13:00:00,338302.0,324391.31813372264
2020-12-02 13:30:00,338302.0,323779.5240840428
2020-12-02 14:00:00,338302.0,326273.9756441497
2020-12-02 14:30:00,337320.0,325831.76810233574
2020-12-02 15:00:00,339284.0,328056.6159796456
2020-12-02 15:30:00,340757.0,326235.007379464
2020-12-03 10:30:00,338793.0,329024.0023739259
2020-12-03 11:00:00,345176.0,326553.44893299736
2020-12-03 11:30:00,346158.0,330889.83158517774
2020-12-03 12:00:00,348122.0,327600.739199004
2020-12-03 12:30:00,345667.0,329416.3012713155
2020-12-03 13:00:00,346649.0,331697.9596817333
2020-12-03 13:30:00,345667.0,330380.60289893753
2020-12-03 14:00:00,344194.0,331571.98481201933
2020-12-03 14:30:00,343212.0,332632.65204007475
2020-12-03 15:00:00,342721.0,333693.76544886694
2020-12-03 15:30:00,344685.0,334674.9381574626
2020-12-03 16:00:00,343212.0,334025.9449194637
2020-12-03 16:30:00,343703.0,330709.15628203633
2020-12-04 09:30:00,349595.0,335469.1608442711
2020-12-04 10:00:00,360888.0,335435.8263473661
2020-12-04 10:30:00,371199.0,338103.18655395234
2020-12-04 11:00:00,370217.0,340061.2341738675
2020-12-04 11:30:00,374636.0,342183.98963658727
2020-12-04 12:00:00,372181.0,340936.2209824377
2020-12-04 12:30:00,371690.0,340659.82978480146
2020-12-04 13:00:00,370708.0,341616.5495321026
2020-12-04 13:30:00,369235.0,344159.77555699094
2020-12-04 14:00:00,371199.0,343093.9201237208
2020-12-04 14:30:00,371690.0,343299.66282674234
2020-12-04 15:00:00,371690.0,342480.89857915125
2020-12-04 15:30:00,372672.0,341953.40573595307
2020-12-07 09:30:00,389367.0,334713.3776140338
2020-12-07 10:00:00,381510.0,333752.3513975775
2020-12-07 10:30:00,382493.0,333936.9766615298
2020-12-07 11:00:00,385439.0,334902.68770959886
2020-12-07 11:30:00,385439.0,334557.2645623526
2020-12-07 12:00:00,386421.0,336271.15237390785
2020-12-07 12:30:00,389367.0,337150.4002946925
2020-12-07 13:00:00,390840.0,337749.31481368805
2020-12-07 13:30:00,389858.0,339363.7228436113
2020-12-07 14:00:00,392313.0,340940.1628961071
2020-12-07 14:30:00,391822.0,340393.35572404164
2020-12-07 15:00:00,392804.0,344061.8190754487
2020-12-07 15:30:00,391822.0,344273.70898090146
2020-12-08 09:30:00,388876.0,339686.8958311219
2020-12-08 10:00:00,387403.0,336225.0435636634
2020-12-08 10:30:00,382493.0,338329.1660654685
2020-12-08 11:00:00,382001.0,341263.4534704926
2020-12-08 11:30:00,381510.0,342336.55786218564
2020-12-08 12:00:00,380037.0,344688.79240818426
2020-12-08 12:30:00,375127.0,345890.21621891955
2020-12-08 13:00:00,373163.0,343467.4593806426
2020-12-08 13:30:00,368744.0,345717.9083865991
2020-12-08 14:00:00,369726.0,346022.42076232214
2020-12-08 14:30:00,368253.0,350126.4238803661
2020-12-08 15:00:00,356469.0,347524.3701584758
2020-12-08 15:30:00,354014.0,348531.7013040891
2020-12-09 09:30:00,345667.0,340818.3558078257
2020-12-09 10:00:00,348613.0,341479.3622732758
2020-12-09 10:30:00,340266.0,334817.56477714324
2020-12-09 11:00:00,344685.0,336576.5163603632
2020-12-09 11:30:00,345667.0,338994.97322899784
2020-12-09 12:00:00,345176.0,335987.29640016647
2020-12-09 12:30:00,348122.0,335544.4821694766
2020-12-09 13:00:00,350086.0,335715.62483939924
2020-12-09 13:30:00,347631.0,335742.32504707796
2020-12-09 14:00:00,345667.0,337027.88270074176
2020-12-09 14:30:00,347140.0,340247.7209574075
2020-12-09 15:00:00,343703.0,338342.63341716223
2020-12-09 15:30:00,343703.0,336163.2890488702
2020-12-10 09:30:00,338302.0,334278.19771144306
2020-12-10 10:00:00,345667.0,333018.7652886864
2020-12-10 10:30:00,343703.0,335178.22315306205
2020-12-10 11:00:00,348613.0,334594.76240043034
2020-12-10 11:30:00,352050.0,338628.4071696273
2020-12-10 12:00:00,351559.0,335688.521046556
2020-12-10 12:30:00,352541.0,335976.4234103257
2020-12-10 13:00:00,353523.0,335229.06475052435
2020-12-10 13:30:00,356960.0,334831.29379280267
2020-12-10 14:00:00,357451.0,332338.63396559673
2020-12-10 14:30:00,354996.0,331533.1646298173
2020-12-10 15:00:00,355978.0,332275.77821540035
2020-12-10 15:30:00,352541.0,332831.5986839422
2020-12-11 09:30:00,366780.0,326502.6322422427
2020-12-11 10:00:00,357942.0,324004.4316392033
2020-12-11 10:30:00,355487.0,326907.67266585823
2020-12-11 11:00:00,356960.0,329925.1831754831
2020-12-11 11:30:00,357451.0,336086.370193321
2020-12-11 12:00:00,356960.0,338562.7806105557
2020-12-11 12:30:00,357942.0,335814.6302242929
2020-12-11 13:00:00,356960.0,332897.5985929438
2020-12-11 13:30:00,355487.0,334654.9636483995
2020-12-11 14:00:00,357451.0,331468.6715765296
2020-12-11 14:30:00,357451.0,332172.207337812
2020-12-11 15:00:00,355978.0,334078.64143977774
2020-12-11 15:30:00,355978.0,333559.41479364265
2020-12-14 09:30:00,359906.0,325207.1985724323
2020-12-14 10:00:00,361379.0,323973.0578690555
2020-12-14 10:30:00,357942.0,326492.22211613145
2020-12-14 11:00:00,357942.0,326210.36324908066
2020-12-14 11:30:00,358433.0,325661.2452677378
2020-12-14 12:00:00,358924.0,327919.5589499762
2020-12-14 12:30:00,357942.0,327605.92179582
2020-12-14 13:00:00,358433.0,327857.5668939549
2020-12-14 13:30:00,356960.0,328730.43781760987
2020-12-14 14:00:00,356469.0,329251.69528324273
2020-12-14 14:30:00,352541.0,327613.8039779841
2020-12-14 15:00:00,351559.0,331658.2408693002
2020-12-14 15:30:00,352541.0,328152.6291300979
2020-12-15 09:30:00,353523.0,322529.59586410073
2020-12-15 10:00:00,342230.0,324537.29593986593
2020-12-15 10:30:00,342721.0,325329.61910705926
2020-12-15 11:00:00,344194.0,326052.1500247157
2020-12-15 11:30:00,343212.0,328753.83006030665
2020-12-15 12:00:00,342230.0,327214.56365105894
2020-12-15 12:30:00,340266.0,325157.42188443436
2020-12-15 13:00:00,339775.0,326385.2769198034
2020-12-15 13:30:00,341248.0,329425.48019958846
2020-12-15 14:00:00,339775.0,328752.0174069871
2020-12-15 14:30:00,338302.0,330836.2434069107
2020-12-15 15:00:00,349104.0,330890.1553294733
2020-12-15 15:30:00,349595.0,327917.260273015
2020-12-16 09:30:00,357451.0,332314.7344387295
2020-12-16 10:00:00,349595.0,335768.70237971836
2020-12-16 10:30:00,350086.0,335432.71956737444
2020-12-16 11:00:00,350086.0,333986.0463234659
2020-12-16 11:30:00,348122.0,335317.7130329237
2020-12-16 12:00:00,349104.0,334447.50540112815
2020-12-16 12:30:00,347631.0,335013.69572338153
2020-12-16 13:00:00,348122.0,334309.1715793701
2020-12-16 13:30:00,347140.0,334716.43728119717
2020-12-16 14:00:00,347140.0,335961.8417812273
2020-12-16 14:30:00,349595.0,337801.9444621596
2020-12-16 15:00:00,347631.0,336314.50752228434
2020-12-16 15:30:00,346649.0,334260.60230221885
2020-12-17 09:30:00,342230.0,331554.35829193087
2020-12-17 10:00:00,348613.0,329792.4113195768
2020-12-17 10:30:00,345176.0,330587.4268834775
2020-12-17 11:00:00,347631.0,333009.2258005872
2020-12-17 11:30:00,346158.0,333668.2123062607
2020-12-17 12:00:00,347631.0,333739.91346136195
2020-12-17 12:30:00,347631.0,338304.4101757149
2020-12-17 13:00:00,347140.0,335933.6260313607
2020-12-17 13:30:00,346158.0,336311.87458421936
2020-12-17 14:00:00,346649.0,337899.46049239684
2020-12-17 14:30:00,344685.0,337708.44231691695
2020-12-17 15:00:00,345667.0,337547.0076202858
2020-12-17 15:30:00,345176.0,339615.76181517733
2020-12-18 09:30:00,346649.0,352217.1763953682
2020-12-18 10:00:00,346649.0,350691.95786754024
2020-12-18 10:30:00,350086.0,353300.48649702925
2020-12-18 11:00:00,349595.0,355180.3006390981
2020-12-18 11:30:00,349595.0,356282.7072511236
2020-12-18 12:00:00,348122.0,357046.80870199035
2020-12-18 12:30:00,348122.0,357211.2034539601
2020-12-18 13:00:00,349595.0,356924.7721714064
2020-12-18 13:30:00,348613.0,357684.20667314297
2020-12-18 14:00:00,347631.0,355310.6496104263
2020-12-18 14:30:00,347631.0,355369.9854099589
2020-12-18 15:00:00,346649.0,354084.70561284834
2020-12-18 15:30:00,347631.0,354690.3143981831
