Date,Open,predict
2020-10-28 12:30:00,57000.0,65022.565856034256
2020-10-28 13:00:00,57100.0,65281.706089045
2020-10-28 13:30:00,56900.0,64863.35727303127
2020-10-28 14:00:00,56700.0,65103.63547413614
2020-10-28 14:30:00,56700.0,64556.70965387412
2020-10-28 15:00:00,56600.0,65651.5052114979
2020-10-28 15:30:00,56800.0,65682.37974453693
2020-10-29 09:30:00,55500.0,65224.56060965457
2020-10-29 10:00:00,55800.0,64091.12953660813
2020-10-29 10:30:00,55400.0,63715.030529080504
2020-10-29 11:00:00,55300.0,63889.09484775405
2020-10-29 11:30:00,55400.0,64242.901872620205
2020-10-29 12:00:00,55300.0,63683.46128857296
2020-10-29 12:30:00,55400.0,63854.671373094934
2020-10-29 13:00:00,55200.0,63884.226185553576
2020-10-29 13:30:00,55200.0,64211.78869362601
2020-10-29 14:00:00,55400.0,63785.34559446107
2020-10-29 14:30:00,55500.0,63711.878237914796
2020-10-29 15:00:00,55500.0,63954.04362848434
2020-10-29 15:30:00,55400.0,64040.0938271549
2020-10-30 09:30:00,55400.0,65344.81043660452
2020-10-30 10:00:00,55100.0,64244.665780336734
2020-10-30 10:30:00,55000.0,64818.37346054433
2020-10-30 11:00:00,54900.0,64758.57589722601
2020-10-30 11:30:00,55100.0,65140.58936277472
2020-10-30 12:00:00,54900.0,64997.10528566762
2020-10-30 12:30:00,54900.0,64747.58356601351
2020-10-30 13:00:00,54900.0,64917.77517344628
2020-10-30 13:30:00,54800.0,64500.90654773544
2020-10-30 14:00:00,54800.0,64735.235315002305
2020-10-30 14:30:00,54900.0,64651.51781437633
2020-10-30 15:00:00,54600.0,64416.81458784802
2020-10-30 15:30:00,54200.0,65008.71617114761
2020-11-02 09:30:00,54100.0,63386.39694545049
2020-11-02 10:00:00,54200.0,63270.03537924316
2020-11-02 10:30:00,54500.0,63856.812889199544
2020-11-02 11:00:00,54700.0,64313.88199235858
2020-11-02 11:30:00,55000.0,64353.86218369978
2020-11-02 12:00:00,54700.0,64445.992451851955
2020-11-02 12:30:00,55100.0,63881.605199428064
2020-11-02 13:00:00,55300.0,63887.454522195316
2020-11-02 13:30:00,55300.0,63770.752637305886
2020-11-02 14:00:00,55200.0,63701.67505017962
2020-11-02 14:30:00,54600.0,63909.89360859327
2020-11-02 15:00:00,54500.0,64075.930128141066
2020-11-02 15:30:00,54800.0,64092.28500009926
2020-11-03 09:30:00,55000.0,65579.23510310418
2020-11-03 10:00:00,57300.0,65319.99100994383
2020-11-03 10:30:00,57100.0,64476.53290823039
2020-11-03 11:00:00,56700.0,64534.113411783364
2020-11-03 11:30:00,57000.0,65024.35862775331
2020-11-03 12:00:00,57100.0,64953.49786327723
2020-11-03 12:30:00,57000.0,64420.1495943477
2020-11-03 13:00:00,56900.0,64551.27525897501
2020-11-03 13:30:00,56900.0,64658.09971874452
2020-11-03 14:00:00,56800.0,65019.97865591809
2020-11-03 14:30:00,56500.0,65261.65228382292
2020-11-03 15:00:00,56800.0,65125.47954060626
2020-11-03 15:30:00,56900.0,65231.38625791165
2020-11-04 09:30:00,57400.0,65222.78833999141
2020-11-04 10:00:00,57000.0,65112.76354502588
2020-11-04 10:30:00,56400.0,64408.327449082724
2020-11-04 11:00:00,56100.0,64253.575673531814
2020-11-04 11:30:00,56400.0,64832.53256798465
2020-11-04 12:00:00,55900.0,65145.286096903554
2020-11-04 12:30:00,55900.0,64814.790663235646
2020-11-04 13:00:00,56300.0,64869.17294307693
2020-11-04 13:30:00,56500.0,65235.32847270267
2020-11-04 14:00:00,56200.0,64956.70698615705
2020-11-04 14:30:00,56100.0,65061.035514702126
2020-11-04 15:00:00,56700.0,64688.703056067156
2020-11-04 15:30:00,56400.0,64223.727101477336
2020-11-05 09:30:00,56600.0,65652.81855218143
2020-11-05 10:00:00,57100.0,66235.02137428574
2020-11-05 10:30:00,57700.0,67174.64643879744
2020-11-05 11:00:00,57600.0,66451.58991730241
2020-11-05 11:30:00,57200.0,66791.14403089184
2020-11-05 12:00:00,56800.0,66780.92237637943
2020-11-05 12:30:00,56800.0,66729.96518787536
2020-11-05 13:00:00,56800.0,66576.90878825096
2020-11-05 13:30:00,56900.0,66935.92733816663
2020-11-05 14:00:00,56700.0,66757.42688072618
2020-11-05 14:30:00,56900.0,67172.07087071278
2020-11-05 15:00:00,56800.0,67087.20291406666
2020-11-05 15:30:00,56900.0,67163.31529525257
2020-11-06 09:30:00,56600.0,63521.47847761927
2020-11-06 10:00:00,56600.0,64070.04055430465
2020-11-06 10:30:00,56900.0,64047.40188456022
2020-11-06 11:00:00,56900.0,63859.40933611506
2020-11-06 11:30:00,56800.0,64663.952444957766
2020-11-06 12:00:00,56600.0,65125.01058570168
2020-11-06 12:30:00,56600.0,64379.826414238676
2020-11-06 13:00:00,56600.0,64518.28887086937
2020-11-06 13:30:00,56600.0,64618.41706612344
2020-11-06 14:00:00,56900.0,64304.25027517343
2020-11-06 14:30:00,56800.0,64546.16904595916
2020-11-06 15:00:00,57000.0,64229.329996305205
2020-11-06 15:30:00,57000.0,65233.3847426786
2020-11-09 09:30:00,57100.0,65047.529281801784
2020-11-09 10:00:00,57500.0,63996.80542136249
2020-11-09 10:30:00,57800.0,64695.81253264898
2020-11-09 11:00:00,57900.0,65488.72301996609
2020-11-09 11:30:00,57800.0,65107.84033317159
2020-11-09 12:00:00,57600.0,65535.81287751948
2020-11-09 12:30:00,57700.0,65124.61801265823
2020-11-09 13:00:00,57700.0,65409.43289903585
2020-11-09 13:30:00,57600.0,65098.11244397886
2020-11-09 14:00:00,57600.0,65256.303403735394
2020-11-09 14:30:00,57700.0,65173.39592670634
2020-11-09 15:00:00,57800.0,65819.16244105087
2020-11-09 15:30:00,58000.0,65635.58623529499
2020-11-10 09:30:00,63200.0,63643.12844023101
2020-11-10 10:00:00,62300.0,64647.023002760034
2020-11-10 10:30:00,63200.0,64538.45066012549
2020-11-10 11:00:00,63800.0,64167.11986199404
2020-11-10 11:30:00,64700.0,64158.53382099424
2020-11-10 12:00:00,64900.0,63490.75753347712
2020-11-10 12:30:00,65000.0,63682.94657098054
2020-11-10 13:00:00,65200.0,64347.14106242053
2020-11-10 13:30:00,65300.0,63832.18056093476
2020-11-10 14:00:00,65300.0,63524.29789527203
2020-11-10 14:30:00,65500.0,63967.937719889065
2020-11-10 15:00:00,65900.0,63930.78149098998
2020-11-10 15:30:00,66400.0,64075.24007561314
2020-11-11 09:30:00,66900.0,65373.30775726158
2020-11-11 10:00:00,65200.0,65306.21596503331
2020-11-11 10:30:00,66800.0,65285.98653361666
2020-11-11 11:00:00,67200.0,65690.78255552132
2020-11-11 11:30:00,67700.0,65847.8944407284
2020-11-11 12:00:00,67300.0,65569.05546556915
2020-11-11 12:30:00,66600.0,65727.2093353583
2020-11-11 13:00:00,67100.0,65573.24282415256
2020-11-11 13:30:00,66700.0,65598.82892198005
2020-11-11 14:00:00,66600.0,65603.51932583844
2020-11-11 14:30:00,66600.0,65565.93835499519
2020-11-11 15:00:00,67000.0,65599.66634245976
2020-11-11 15:30:00,66900.0,65610.68387987632
2020-11-12 09:30:00,66000.0,66826.22783540262
2020-11-12 10:00:00,64900.0,66289.6930637946
2020-11-12 10:30:00,65300.0,66485.29197470544
2020-11-12 11:00:00,65800.0,66365.44787500902
2020-11-12 11:30:00,65600.0,66353.00207102513
2020-11-12 12:00:00,65100.0,66370.25180744259
2020-11-12 12:30:00,64900.0,66505.61488112509
2020-11-12 13:00:00,64600.0,66006.2228968239
2020-11-12 13:30:00,64200.0,66405.36361937296
2020-11-12 14:00:00,64200.0,66473.9037044436
2020-11-12 14:30:00,63700.0,66581.0919447082
2020-11-12 15:00:00,64900.0,66622.1249658783
2020-11-12 15:30:00,65200.0,66631.42131780864
2020-11-13 09:30:00,63300.0,66657.83458142781
2020-11-13 10:00:00,64200.0,66255.57390449473
2020-11-13 10:30:00,64100.0,66489.09016276956
2020-11-13 11:00:00,64600.0,66547.40454479563
2020-11-13 11:30:00,64300.0,66335.90875696407
2020-11-13 12:00:00,64400.0,66271.88976782029
2020-11-13 12:30:00,64400.0,66407.63382222808
2020-11-13 13:00:00,64200.0,66337.04351538226
2020-11-13 13:30:00,64000.0,66711.64975009568
2020-11-13 14:00:00,63800.0,66552.4257450686
2020-11-13 14:30:00,64000.0,66735.64843471577
2020-11-13 15:00:00,64100.0,66541.49284218036
2020-11-13 15:30:00,64100.0,66861.16516448147
2020-11-16 09:30:00,64300.0,71728.81556498876
2020-11-16 10:00:00,66100.0,70748.0126333312
2020-11-16 10:30:00,65100.0,69751.15739051686
2020-11-16 11:00:00,65700.0,69032.9832103279
2020-11-16 11:30:00,65900.0,68621.39632704922
2020-11-16 12:00:00,65700.0,68539.84502057977
2020-11-16 12:30:00,65800.0,68535.72923538419
2020-11-16 13:00:00,66000.0,69173.71060516502
2020-11-16 13:30:00,66000.0,68616.47449898209
2020-11-16 14:00:00,66500.0,68721.10596604149
2020-11-16 14:30:00,66800.0,68660.4518947819
2020-11-16 15:00:00,66700.0,68476.5136482461
2020-11-16 15:30:00,67000.0,69109.2297556802
2020-11-17 09:30:00,68300.0,67444.60812931291
2020-11-17 10:00:00,67100.0,67957.87856629491
2020-11-17 10:30:00,65500.0,68471.3353984525
2020-11-17 11:00:00,66400.0,67229.78631179586
2020-11-17 11:30:00,65800.0,66650.51041193832
2020-11-17 12:00:00,66100.0,66735.45063723664
2020-11-17 12:30:00,66000.0,66508.67506476965
2020-11-17 13:00:00,66500.0,67040.6589075813
2020-11-17 13:30:00,66700.0,66946.24781610817
2020-11-17 14:00:00,66700.0,66456.23211426137
2020-11-17 14:30:00,66900.0,66754.55052053988
2020-11-17 15:00:00,66100.0,66337.6851383315
2020-11-17 15:30:00,66300.0,66450.57922651744
2020-11-18 09:30:00,66200.0,65657.40967070537
2020-11-18 10:00:00,66200.0,65251.740330901666
2020-11-18 10:30:00,66500.0,65372.7399252144
2020-11-18 11:00:00,66900.0,65379.3868000152
2020-11-18 11:30:00,66400.0,65525.97320547143
2020-11-18 12:00:00,66600.0,65385.63342404535
2020-11-18 12:30:00,66500.0,65286.35390662853
2020-11-18 13:00:00,66600.0,65109.07742539656
2020-11-18 13:30:00,66800.0,64819.43833805766
2020-11-18 14:00:00,66600.0,65155.03339247837
2020-11-18 14:30:00,66800.0,64639.63851403766
2020-11-18 15:00:00,67200.0,64708.62717447326
2020-11-18 15:30:00,67300.0,64634.123302261
2020-11-19 09:30:00,66100.0,64973.699865204704
2020-11-19 10:00:00,65600.0,64476.764466891436
2020-11-19 10:30:00,65900.0,63626.47593584325
2020-11-19 11:00:00,65900.0,64424.54850325162
2020-11-19 11:30:00,65200.0,64359.23177323279
2020-11-19 12:00:00,64900.0,64080.68195471851
2020-11-19 12:30:00,64700.0,64620.95897514256
2020-11-19 13:00:00,64800.0,64081.809646582966
2020-11-19 13:30:00,65200.0,64452.621994146946
2020-11-19 14:00:00,65100.0,64702.36130345434
2020-11-19 14:30:00,64900.0,64397.038518505826
2020-11-19 15:00:00,65000.0,64076.64312359472
2020-11-19 15:30:00,64900.0,64159.50919017278
2020-11-20 09:30:00,64400.0,65881.42156113975
2020-11-20 10:00:00,65100.0,65790.09549514954
2020-11-20 10:30:00,64900.0,66658.02009588425
2020-11-20 11:00:00,65100.0,66671.90989000966
2020-11-20 11:30:00,65300.0,66549.01858360399
2020-11-20 12:00:00,65200.0,66566.9407565302
2020-11-20 12:30:00,65100.0,66738.78573326187
2020-11-20 13:00:00,65200.0,66881.2571143921
2020-11-20 13:30:00,65000.0,66665.8104837001
2020-11-20 14:00:00,65000.0,66983.77897969824
2020-11-20 14:30:00,65100.0,66814.41969077218
2020-11-20 15:00:00,65300.0,66367.61598850077
2020-11-20 15:30:00,65400.0,66068.08255074153
2020-11-23 09:30:00,65200.0,66275.95922270365
2020-11-23 10:00:00,65800.0,67235.77079093496
2020-11-23 10:30:00,65700.0,67468.80087497931
2020-11-23 11:00:00,66200.0,67450.70745325366
2020-11-23 11:30:00,66200.0,67150.37895958702
2020-11-23 12:00:00,66100.0,67282.60345815054
2020-11-23 12:30:00,66200.0,67859.08075056951
2020-11-23 13:00:00,65900.0,67728.55871812793
2020-11-23 13:30:00,66100.0,67878.52541053893
2020-11-23 14:00:00,66300.0,67625.22462222465
2020-11-23 14:30:00,66400.0,67104.49513277224
2020-11-23 15:00:00,66600.0,67749.76735494618
2020-11-23 15:30:00,66200.0,66980.54009337437
2020-11-24 09:30:00,68300.0,69390.73632849491
2020-11-24 10:00:00,70200.0,69751.93430942
2020-11-24 10:30:00,70300.0,69001.55780220496
2020-11-24 11:00:00,70900.0,68226.78194127262
2020-11-24 11:30:00,70800.0,68797.6800588461
2020-11-24 12:00:00,71000.0,68214.09279786932
2020-11-24 12:30:00,71300.0,68348.96779952374
2020-11-24 13:00:00,71400.0,68084.29975247904
2020-11-24 13:30:00,71000.0,67835.53637119106
2020-11-24 14:00:00,70800.0,68180.5856072107
2020-11-24 14:30:00,70700.0,68119.06836887287
2020-11-24 15:00:00,70700.0,68510.38043617533
2020-11-24 15:30:00,70900.0,68363.69248751433
2020-11-25 09:30:00,73600.0,64846.474916737294
2020-11-25 10:00:00,72500.0,65149.46934702154
2020-11-25 10:30:00,72800.0,65560.28629369645
2020-11-25 11:00:00,73000.0,64927.216269941666
2020-11-25 11:30:00,72600.0,64802.689693355016
2020-11-25 12:00:00,72800.0,64424.64265481536
2020-11-25 12:30:00,72300.0,64598.64623125148
2020-11-25 13:00:00,71700.0,64622.25824541959
2020-11-25 13:30:00,71900.0,64254.12835194283
2020-11-25 14:00:00,72000.0,64481.63804922071
2020-11-25 14:30:00,71000.0,64309.096941770695
2020-11-25 15:00:00,70800.0,64291.337126768965
2020-11-25 15:30:00,71300.0,64535.16837609419
2020-11-26 09:30:00,71200.0,63556.53243632793
2020-11-26 10:00:00,71600.0,63792.962803495655
2020-11-26 10:30:00,70800.0,64591.56931684624
2020-11-26 11:00:00,71100.0,64554.38172255955
2020-11-26 11:30:00,70900.0,64599.669721271355
2020-11-26 12:00:00,70700.0,64304.530655682625
2020-11-26 12:30:00,70700.0,64601.34411069825
2020-11-26 13:00:00,70500.0,64350.01665290318
2020-11-26 13:30:00,70200.0,63873.226943258625
2020-11-26 14:00:00,70600.0,64316.960332738585
2020-11-26 14:30:00,70800.0,64444.43374906815
2020-11-26 15:00:00,71000.0,64046.38339048972
2020-11-26 15:30:00,71200.0,64365.07748185268
2020-11-27 09:30:00,71200.0,66277.23122770974
2020-11-27 10:00:00,70700.0,66643.83317640166
2020-11-27 10:30:00,70500.0,65558.43791201101
2020-11-27 11:00:00,70300.0,67001.74797011778
2020-11-27 11:30:00,70000.0,66586.57071052762
2020-11-27 12:00:00,69800.0,66939.19575953743
2020-11-27 12:30:00,69900.0,66719.72371935593
2020-11-27 13:00:00,69900.0,66777.53217045538
2020-11-27 13:30:00,70300.0,66764.3140172852
2020-11-27 14:00:00,70300.0,66187.38307482812
2020-11-27 14:30:00,70200.0,65905.26858560892
2020-11-27 15:00:00,70100.0,66015.34995985133
2020-11-27 15:30:00,70400.0,65843.45203733435
2020-11-30 09:30:00,71000.0,66160.07695111872
2020-11-30 10:00:00,70800.0,65077.70159385647
2020-11-30 10:30:00,70600.0,65817.00293049142
2020-11-30 11:00:00,70600.0,65902.02026718373
2020-11-30 11:30:00,70400.0,65541.46976819698
2020-11-30 12:00:00,70200.0,66134.1029628271
2020-11-30 12:30:00,70000.0,66516.28830225107
2020-11-30 13:00:00,70200.0,66307.51147758332
2020-11-30 13:30:00,70300.0,66389.19970758216
2020-11-30 14:00:00,70200.0,66162.4434615127
2020-11-30 14:30:00,70000.0,65666.49583967906
2020-11-30 15:00:00,70000.0,65952.73471335552
2020-11-30 15:30:00,70000.0,65914.8047976005
2020-12-01 09:30:00,69300.0,67379.68535460725
2020-12-01 10:00:00,70300.0,67828.07721256526
2020-12-01 10:30:00,70400.0,67712.1392323858
2020-12-01 11:00:00,70200.0,67498.85235895494
2020-12-01 11:30:00,69900.0,67578.92523423575
2020-12-01 12:00:00,69900.0,67193.59795719378
2020-12-01 12:30:00,69900.0,67381.51096275235
2020-12-01 13:00:00,70000.0,68021.86570889117
2020-12-01 13:30:00,70000.0,68411.71824378373
2020-12-01 14:00:00,69900.0,67799.85443979078
2020-12-01 14:30:00,70000.0,67991.54686941864
2020-12-01 15:00:00,70000.0,68377.65418511047
2020-12-01 15:30:00,69900.0,67927.9763779824
2020-12-02 09:30:00,70300.0,67996.05859974236
2020-12-02 10:00:00,70000.0,67335.2746349163
2020-12-02 10:30:00,70000.0,67734.57379111486
2020-12-02 11:00:00,69900.0,68183.34396708825
2020-12-02 11:30:00,69900.0,67712.36626722281
2020-12-02 12:00:00,69900.0,68086.65257880796
2020-12-02 12:30:00,70300.0,68076.01166566103
2020-12-02 13:00:00,70300.0,68565.00086578784
2020-12-02 13:30:00,70300.0,68232.40758612452
2020-12-02 14:00:00,70300.0,68356.85736902244
2020-12-02 14:30:00,70300.0,68403.36681370602
2020-12-02 15:00:00,70700.0,68442.94387011002
2020-12-02 15:30:00,70600.0,68546.78274685393
2020-12-03 10:30:00,71700.0,67584.23225028627
2020-12-03 11:00:00,71300.0,67108.10470299088
2020-12-03 11:30:00,71000.0,65669.94271423924
2020-12-03 12:00:00,70900.0,66594.2764858548
2020-12-03 12:30:00,71100.0,66970.77975124968
2020-12-03 13:00:00,71000.0,66849.6826634553
2020-12-03 13:30:00,71000.0,66956.41777881111
2020-12-03 14:00:00,70900.0,66947.7210137704
2020-12-03 14:30:00,71000.0,66784.55191317317
2020-12-03 15:00:00,70900.0,66657.13419132281
2020-12-03 15:30:00,71000.0,66601.73587023425
2020-12-03 16:00:00,70900.0,65946.12194527673
2020-12-03 16:30:00,70800.0,65928.58303566538
2020-12-04 09:30:00,71300.0,68223.30528573316
2020-12-04 10:00:00,70900.0,67471.73613589387
2020-12-04 10:30:00,70700.0,65845.70575704555
2020-12-04 11:00:00,70300.0,66605.77166340091
2020-12-04 11:30:00,70300.0,67476.85290790777
2020-12-04 12:00:00,70400.0,66947.49930416787
2020-12-04 12:30:00,70300.0,67114.45982344754
2020-12-04 13:00:00,70400.0,67309.0480701285
2020-12-04 13:30:00,70300.0,67758.76913965568
2020-12-04 14:00:00,70300.0,67038.72819569528
2020-12-04 14:30:00,70200.0,66948.13247789117
2020-12-04 15:00:00,70200.0,66866.50528893735
2020-12-04 15:30:00,70000.0,66764.23320894224
2020-12-07 09:30:00,71100.0,67683.48925620453
2020-12-07 10:00:00,70500.0,66401.27460438336
2020-12-07 10:30:00,70600.0,66430.23820627171
2020-12-07 11:00:00,70200.0,66727.4004905278
2020-12-07 11:30:00,69600.0,66929.41905885469
2020-12-07 12:00:00,69600.0,67115.15360162726
2020-12-07 12:30:00,69700.0,67135.80172925293
2020-12-07 13:00:00,69800.0,67081.1175698172
2020-12-07 13:30:00,70000.0,67326.78817881491
2020-12-07 14:00:00,70300.0,67394.247425547
2020-12-07 14:30:00,70200.0,66993.70996693212
2020-12-07 15:00:00,70000.0,66923.31399340654
2020-12-07 15:30:00,69800.0,66643.9052918433
2020-12-08 09:30:00,70300.0,66016.24886748404
2020-12-08 10:00:00,69900.0,66278.02987031592
2020-12-08 10:30:00,69900.0,65603.61242562247
2020-12-08 11:00:00,69900.0,65717.85132293403
2020-12-08 11:30:00,69700.0,65294.57527679663
2020-12-08 12:00:00,69600.0,65404.424622894854
2020-12-08 12:30:00,69500.0,65628.08268466608
2020-12-08 13:00:00,69600.0,65697.64529795836
2020-12-08 13:30:00,69800.0,65704.77772643139
2020-12-08 14:00:00,69800.0,65658.59766314903
2020-12-08 14:30:00,70000.0,65473.73827198231
2020-12-08 15:00:00,69900.0,65622.75140722806
2020-12-08 15:30:00,69700.0,65507.16765720581
2020-12-09 09:30:00,70200.0,65049.306687136705
2020-12-09 10:00:00,70200.0,65001.13463215004
2020-12-09 10:30:00,70300.0,65335.61964328484
2020-12-09 11:00:00,72000.0,65072.214417072144
2020-12-09 11:30:00,71900.0,64974.28718039785
2020-12-09 12:00:00,71800.0,64781.95145777718
2020-12-09 12:30:00,71700.0,64911.176250677614
2020-12-09 13:00:00,71900.0,64852.089844255665
2020-12-09 13:30:00,71600.0,65081.80221735301
2020-12-09 14:00:00,71500.0,65151.05208469062
2020-12-09 14:30:00,71400.0,65391.048868000056
2020-12-09 15:00:00,71200.0,64918.36027341183
2020-12-09 15:30:00,71600.0,64661.899791816344
2020-12-10 09:30:00,71300.0,67168.99152983759
2020-12-10 10:00:00,70900.0,66186.57636147711
2020-12-10 10:30:00,71500.0,66207.46801985553
2020-12-10 11:00:00,71300.0,66707.89063513296
2020-12-10 11:30:00,71700.0,66661.6590334286
2020-12-10 12:00:00,72200.0,66437.45450855432
2020-12-10 12:30:00,72100.0,66776.6892483227
2020-12-10 13:00:00,72100.0,66787.53788155952
2020-12-10 13:30:00,72100.0,66371.06017517288
2020-12-10 14:00:00,72000.0,66869.56608420207
2020-12-10 14:30:00,71800.0,66321.4409242377
2020-12-10 15:00:00,71900.0,66100.19068571461
2020-12-10 15:30:00,71500.0,66664.24280511311
2020-12-11 09:30:00,73500.0,66130.44249704899
2020-12-11 10:00:00,73200.0,65845.10364271239
2020-12-11 10:30:00,73600.0,64833.209851938635
2020-12-11 11:00:00,74000.0,65642.89771019628
2020-12-11 11:30:00,73600.0,65575.30253696548
2020-12-11 12:00:00,73800.0,65440.30949145229
2020-12-11 12:30:00,73600.0,65310.88205989585
2020-12-11 13:00:00,73700.0,65590.76680937661
2020-12-11 13:30:00,73300.0,65393.41962304442
2020-12-11 14:00:00,73600.0,65581.8275090179
2020-12-11 14:30:00,73700.0,65535.776470604615
2020-12-11 15:00:00,73500.0,65680.1948939646
2020-12-11 15:30:00,73400.0,65708.50570674721
2020-12-14 09:30:00,72600.0,69117.99574389438
2020-12-14 10:00:00,72400.0,70227.31781223656
2020-12-14 10:30:00,71800.0,69396.49621055662
2020-12-14 11:00:00,71700.0,68578.83874041922
2020-12-14 11:30:00,71700.0,69181.1921190866
2020-12-14 12:00:00,71900.0,69098.08110672407
2020-12-14 12:30:00,71900.0,68495.511094456
2020-12-14 13:00:00,71800.0,68617.48940820905
2020-12-14 13:30:00,71800.0,68976.59706601888
2020-12-14 14:00:00,71900.0,69085.69122721307
2020-12-14 14:30:00,71700.0,69338.49226285561
2020-12-14 15:00:00,71800.0,69289.5729303439
2020-12-14 15:30:00,71400.0,69684.57298591561
2020-12-15 09:30:00,71400.0,65225.1926423216
2020-12-15 10:00:00,71400.0,63685.231389684945
2020-12-15 10:30:00,71700.0,64542.61632405129
2020-12-15 11:00:00,72000.0,64127.96326574886
2020-12-15 11:30:00,71500.0,64542.966119759214
2020-12-15 12:00:00,71400.0,64049.30734202871
2020-12-15 12:30:00,71500.0,63999.306295836126
2020-12-15 13:00:00,71100.0,63589.71506944602
2020-12-15 13:30:00,71500.0,63948.22162753691
2020-12-15 14:00:00,71300.0,63741.24011246706
2020-12-15 14:30:00,71300.0,63585.14926509972
2020-12-15 15:00:00,71300.0,63643.9226558401
2020-12-15 15:30:00,71600.0,64147.97821557487
2020-12-16 09:30:00,72800.0,66710.62748365334
2020-12-16 10:00:00,72200.0,67167.87652308098
2020-12-16 10:30:00,71600.0,66577.58599150754
2020-12-16 11:00:00,71700.0,65964.86011910287
2020-12-16 11:30:00,71800.0,65830.42486070342
2020-12-16 12:00:00,71800.0,66152.010633722
2020-12-16 12:30:00,71600.0,66173.4581818348
2020-12-16 13:00:00,71600.0,66171.1758649909
2020-12-16 13:30:00,71300.0,66202.37540751467
2020-12-16 14:00:00,71400.0,66435.59188999725
2020-12-16 14:30:00,71400.0,65621.0047456202
2020-12-16 15:00:00,71500.0,65438.22330289456
2020-12-16 15:30:00,71200.0,66028.1708806194
2020-12-17 09:30:00,71400.0,63304.953780937816
2020-12-17 10:00:00,71200.0,64990.16810880502
2020-12-17 10:30:00,71100.0,64423.52717163218
2020-12-17 11:00:00,71200.0,63802.63380851268
2020-12-17 11:30:00,71100.0,63639.06774702203
2020-12-17 12:00:00,71100.0,63742.81153097432
2020-12-17 12:30:00,71400.0,63932.68595160515
2020-12-17 13:00:00,71600.0,64008.92277008176
2020-12-17 13:30:00,71400.0,63720.73926245333
2020-12-17 14:00:00,71600.0,63847.77690888975
2020-12-17 14:30:00,71500.0,63630.079441228976
2020-12-17 15:00:00,71500.0,64397.153387623344
2020-12-17 15:30:00,71300.0,64451.897161719105
2020-12-18 09:30:00,71500.0,66618.32978891992
2020-12-18 10:00:00,70900.0,66949.92499429181
2020-12-18 10:30:00,70900.0,65714.84898710002
2020-12-18 11:00:00,71000.0,66161.44779982977
2020-12-18 11:30:00,70700.0,65936.22917887023
2020-12-18 12:00:00,70700.0,66086.10773751064
2020-12-18 12:30:00,70800.0,65935.6859330548
2020-12-18 13:00:00,70800.0,66376.91373530027
2020-12-18 13:30:00,70800.0,66535.18474963233
2020-12-18 14:00:00,70900.0,66309.43785840884
2020-12-18 14:30:00,70800.0,66260.65010996493
2020-12-18 15:00:00,70800.0,66048.961588295
2020-12-18 15:30:00,70700.0,65936.72951672124
