Date,실제 시가,예측 시가
2020-11-20 13:00:00,286500.0,
2020-11-20 13:30:00,285000.0,
2020-11-20 14:00:00,286000.0,
2020-11-20 14:30:00,287000.0,
2020-11-20 15:00:00,288000.0,
2020-11-20 15:30:00,287500.0,
2020-11-23 09:30:00,287000.0,
2020-11-23 10:00:00,289500.0,
2020-11-23 10:30:00,292500.0,
2020-11-23 11:00:00,291500.0,
2020-11-23 11:30:00,292000.0,
2020-11-23 12:00:00,291500.0,
2020-11-23 12:30:00,291500.0,
2020-11-23 13:00:00,288000.0,
2020-11-23 13:30:00,287500.0,
2020-11-23 14:00:00,291000.0,
2020-11-23 14:30:00,292000.0,
2020-11-23 15:00:00,290500.0,
2020-11-23 15:30:00,291000.0,
2020-11-24 09:30:00,294500.0,
2020-11-24 10:00:00,292000.0,
2020-11-24 10:30:00,288000.0,
2020-11-24 11:00:00,288000.0,
2020-11-24 11:30:00,287500.0,
2020-11-24 12:00:00,288500.0,
2020-11-24 12:30:00,289000.0,
2020-11-24 13:00:00,289500.0,
2020-11-24 13:30:00,290000.0,
2020-11-24 14:00:00,287500.0,
2020-11-24 14:30:00,287500.0,
2020-11-24 15:00:00,288000.0,
2020-11-24 15:30:00,287000.0,
2020-11-25 09:30:00,290500.0,
2020-11-25 10:00:00,286500.0,
2020-11-25 10:30:00,285000.0,
2020-11-25 11:00:00,285000.0,
2020-11-25 11:30:00,285000.0,
2020-11-25 12:00:00,284500.0,
2020-11-25 12:30:00,283000.0,
2020-11-25 13:00:00,283500.0,
2020-11-25 13:30:00,283500.0,
2020-11-25 14:00:00,284000.0,
2020-11-25 14:30:00,283000.0,
2020-11-25 15:00:00,280000.0,
2020-11-25 15:30:00,282000.0,
2020-11-26 09:30:00,281000.0,
2020-11-26 10:00:00,283000.0,
2020-11-26 10:30:00,283000.0,
2020-11-26 11:00:00,285500.0,
2020-11-26 11:30:00,285500.0,
2020-11-26 12:00:00,285000.0,
2020-11-26 12:30:00,285000.0,
2020-11-26 13:00:00,284500.0,
2020-11-26 13:30:00,286000.0,
2020-11-26 14:00:00,287000.0,
2020-11-26 14:30:00,287000.0,
2020-11-26 15:00:00,285500.0,
2020-11-26 15:30:00,287000.0,
2020-11-27 09:30:00,289000.0,
2020-11-27 10:00:00,288000.0,
2020-11-27 10:30:00,287500.0,
2020-11-27 11:00:00,287500.0,
2020-11-27 11:30:00,287000.0,
2020-11-27 12:00:00,286500.0,
2020-11-27 12:30:00,286000.0,
2020-11-27 13:00:00,286000.0,
2020-11-27 13:30:00,286500.0,
2020-11-27 14:00:00,286000.0,
2020-11-27 14:30:00,286000.0,
2020-11-27 15:00:00,286500.0,
2020-11-27 15:30:00,287500.0,
2020-11-30 09:30:00,287000.0,
2020-11-30 10:00:00,285000.0,
2020-11-30 10:30:00,287000.0,
2020-11-30 11:00:00,287500.0,
2020-11-30 11:30:00,286500.0,
2020-11-30 12:00:00,285500.0,
2020-11-30 12:30:00,285000.0,
2020-11-30 13:00:00,285000.0,
2020-11-30 13:30:00,285000.0,
2020-11-30 14:00:00,285000.0,
2020-11-30 14:30:00,284500.0,
2020-11-30 15:00:00,284000.0,
2020-11-30 15:30:00,284500.0,
2020-12-01 09:30:00,284500.0,
2020-12-01 10:00:00,284500.0,
2020-12-01 10:30:00,282500.0,
2020-12-01 11:00:00,284000.0,
2020-12-01 11:30:00,283500.0,
2020-12-01 12:00:00,284000.0,
2020-12-01 12:30:00,286000.0,
2020-12-01 13:00:00,286500.0,
2020-12-01 13:30:00,286000.0,
2020-12-01 14:00:00,286000.0,
2020-12-01 14:30:00,284000.0,
2020-12-01 15:00:00,285000.0,
2020-12-01 15:30:00,285000.0,
2020-12-02 09:30:00,288000.0,
2020-12-02 10:00:00,285500.0,
2020-12-02 10:30:00,287000.0,
2020-12-02 11:00:00,285500.0,
2020-12-02 11:30:00,286500.0,
2020-12-02 12:00:00,285500.0,
2020-12-02 12:30:00,286500.0,
2020-12-02 13:00:00,286000.0,
2020-12-02 13:30:00,286000.0,
2020-12-02 14:00:00,285000.0,
2020-12-02 14:30:00,285000.0,
2020-12-02 15:00:00,286500.0,
2020-12-02 15:30:00,285500.0,
2020-12-03 10:30:00,287000.0,
2020-12-03 11:00:00,285500.0,
2020-12-03 11:30:00,283500.0,
2020-12-03 12:00:00,283500.0,
2020-12-03 12:30:00,284500.0,
2020-12-03 13:00:00,285500.0,
2020-12-03 13:30:00,285000.0,
2020-12-03 14:00:00,284500.0,
2020-12-03 14:30:00,284000.0,
2020-12-03 15:00:00,283500.0,
2020-12-03 15:30:00,284500.0,
2020-12-03 16:00:00,284500.0,
2020-12-03 16:30:00,284500.0,
2020-12-04 09:30:00,284000.0,
2020-12-04 10:00:00,283000.0,
2020-12-04 10:30:00,282000.0,
2020-12-04 11:00:00,282500.0,
2020-12-04 11:30:00,281000.0,
2020-12-04 12:00:00,282000.0,
2020-12-04 12:30:00,282000.0,
2020-12-04 13:00:00,282500.0,
2020-12-04 13:30:00,281500.0,
2020-12-04 14:00:00,281000.0,
2020-12-04 14:30:00,280500.0,
2020-12-04 15:00:00,280000.0,
2020-12-04 15:30:00,280500.0,
2020-12-07 09:30:00,281500.0,
2020-12-07 10:00:00,276500.0,
2020-12-07 10:30:00,272000.0,
2020-12-07 11:00:00,272000.0,
2020-12-07 11:30:00,271500.0,
2020-12-07 12:00:00,271500.0,
2020-12-07 12:30:00,271500.0,
2020-12-07 13:00:00,272500.0,
2020-12-07 13:30:00,273500.0,
2020-12-07 14:00:00,275500.0,
2020-12-07 14:30:00,275000.0,
2020-12-07 15:00:00,275500.0,
2020-12-07 15:30:00,274000.0,
2020-12-08 09:30:00,277000.0,
2020-12-08 10:00:00,272500.0,
2020-12-08 10:30:00,272500.0,
2020-12-08 11:00:00,272000.0,
2020-12-08 11:30:00,272000.0,
2020-12-08 12:00:00,270000.0,
2020-12-08 12:30:00,268500.0,
2020-12-08 13:00:00,268000.0,
2020-12-08 13:30:00,270000.0,
2020-12-08 14:00:00,270000.0,
2020-12-08 14:30:00,269000.0,
2020-12-08 15:00:00,268000.0,
2020-12-08 15:30:00,267500.0,
2020-12-09 09:30:00,272000.0,
2020-12-09 10:00:00,275000.0,
2020-12-09 10:30:00,273500.0,
2020-12-09 11:00:00,275000.0,
2020-12-09 11:30:00,276000.0,
2020-12-09 12:00:00,278000.0,
2020-12-09 12:30:00,279000.0,
2020-12-09 13:00:00,279000.0,
2020-12-09 13:30:00,279000.0,
2020-12-09 14:00:00,279000.0,
2020-12-09 14:30:00,278500.0,
2020-12-09 15:00:00,276000.0,
2020-12-09 15:30:00,277500.0,
2020-12-10 09:30:00,276000.0,
2020-12-10 10:00:00,277500.0,
2020-12-10 10:30:00,276000.0,
2020-12-10 11:00:00,276000.0,
2020-12-10 11:30:00,276500.0,
2020-12-10 12:00:00,278000.0,
2020-12-10 12:30:00,277000.0,
2020-12-10 13:00:00,277500.0,
2020-12-10 13:30:00,278500.0,
2020-12-10 14:00:00,280000.0,
2020-12-10 14:30:00,277500.0,
2020-12-10 15:00:00,277000.0,
2020-12-10 15:30:00,277000.0,
2020-12-11 09:30:00,281000.0,
2020-12-11 10:00:00,285000.0,
2020-12-11 10:30:00,285000.0,
2020-12-11 11:00:00,284500.0,
2020-12-11 11:30:00,283000.0,
2020-12-11 12:00:00,280500.0,
2020-12-11 12:30:00,281000.0,
2020-12-11 13:00:00,281500.0,
2020-12-11 13:30:00,280000.0,
2020-12-11 14:00:00,281000.0,
2020-12-11 14:30:00,280000.0,
2020-12-11 15:00:00,279500.0,
2020-12-11 15:30:00,280000.0,
2020-12-14 09:30:00,281500.0,
2020-12-14 10:00:00,275000.0,
2020-12-14 10:30:00,274500.0,
2020-12-14 11:00:00,273000.0,
2020-12-14 11:30:00,273000.0,
2020-12-14 12:00:00,274000.0,
2020-12-14 12:30:00,274000.0,
2020-12-14 13:00:00,275000.0,
2020-12-14 13:30:00,274000.0,
2020-12-14 14:00:00,273000.0,
2020-12-14 14:30:00,273500.0,
2020-12-14 15:00:00,273000.0,
2020-12-14 15:30:00,272500.0,
2020-12-15 09:30:00,273000.0,
2020-12-15 10:00:00,271000.0,
2020-12-15 10:30:00,273000.0,
2020-12-15 11:00:00,272500.0,
2020-12-15 11:30:00,272000.0,
2020-12-15 12:00:00,272000.0,
2020-12-15 12:30:00,272000.0,
2020-12-15 13:00:00,271000.0,
2020-12-15 13:30:00,270500.0,
2020-12-15 14:00:00,270500.0,
2020-12-15 14:30:00,270500.0,
2020-12-15 15:00:00,271000.0,
2020-12-15 15:30:00,272500.0,
2020-12-16 09:30:00,276500.0,
2020-12-16 10:00:00,275000.0,
2020-12-16 10:30:00,274000.0,
2020-12-16 11:00:00,273500.0,
2020-12-16 11:30:00,273000.0,
2020-12-16 12:00:00,274000.0,
2020-12-16 12:30:00,273500.0,
2020-12-16 13:00:00,273500.0,
2020-12-16 13:30:00,274000.0,
2020-12-16 14:00:00,273500.0,
2020-12-16 14:30:00,273000.0,
2020-12-16 15:00:00,273500.0,
2020-12-16 15:30:00,272000.0,
2020-12-17 09:30:00,271500.0,
2020-12-17 10:00:00,268000.0,
2020-12-17 10:30:00,267500.0,
2020-12-17 11:00:00,266000.0,
2020-12-17 11:30:00,264500.0,
2020-12-17 12:00:00,264500.0,
2020-12-17 12:30:00,265500.0,
2020-12-17 13:00:00,265000.0,
2020-12-17 13:30:00,265500.0,
2020-12-17 14:00:00,265500.0,
2020-12-17 14:30:00,265000.0,
2020-12-17 15:00:00,266000.0,
2020-12-17 15:30:00,266500.0,
2020-12-18 09:30:00,268000.0,
2020-12-18 10:00:00,266000.0,
2020-12-18 10:30:00,266000.0,
2020-12-18 11:00:00,265500.0,
2020-12-18 11:30:00,264000.0,
2020-12-18 12:00:00,265000.0,
2020-12-18 12:30:00,265500.0,
2020-12-18 13:00:00,266000.0,
2020-12-18 13:30:00,266000.0,
2020-12-18 14:00:00,266000.0,
2020-12-18 14:30:00,265000.0,
2020-12-18 15:00:00,264500.0,
2020-12-18 15:30:00,265000.0,
2020-12-21 09:30:00,264500.0,187555.4715014873
2020-12-21 10:00:00,265000.0,190670.02183068806
2020-12-21 10:30:00,267000.0,187128.67203621846
2020-12-21 11:00:00,260500.0,184725.70475457865
2020-12-21 11:30:00,263500.0,184821.37322654083
2020-12-21 12:00:00,264000.0,185557.18411084943
2020-12-21 12:30:00,262500.0,184480.6631978482
2020-12-21 13:00:00,263000.0,183150.26214086366
2020-12-21 13:30:00,263000.0,182818.18952217035
2020-12-21 14:00:00,264500.0,185161.7958759087
2020-12-21 14:30:00,263500.0,183836.00116642154
2020-12-21 15:00:00,264500.0,183287.03723888312
2020-12-21 15:30:00,264000.0,185804.58464974476
2020-12-22 09:30:00,264000.0,191001.6893612334
2020-12-22 10:00:00,264500.0,185947.1259527443
2020-12-22 10:30:00,265500.0,184269.60418321678
2020-12-22 11:00:00,260500.0,183953.35677048872
2020-12-22 11:30:00,260000.0,184022.7074837667
2020-12-22 12:00:00,260500.0,185240.03134416134
2020-12-22 12:30:00,261000.0,182463.52715505823
2020-12-22 13:00:00,261000.0,183554.0515606348
2020-12-22 13:30:00,261000.0,183520.3732060382
2020-12-22 14:00:00,261500.0,186108.1322379987
2020-12-22 14:30:00,263000.0,184716.36741003522
2020-12-22 15:00:00,262500.0,184543.1094562242
2020-12-22 15:30:00,262000.0,185332.90272190463
2020-12-23 09:30:00,261500.0,184590.15371068908
2020-12-23 10:00:00,260500.0,185684.3394766848
2020-12-23 10:30:00,260500.0,179859.1374655379
2020-12-23 11:00:00,259000.0,182409.48844229235
2020-12-23 11:30:00,256500.0,180075.8099959793
2020-12-23 12:00:00,257500.0,179341.192373569
2020-12-23 12:30:00,257000.0,180429.96410099062
2020-12-23 13:00:00,256500.0,180688.66226390257
2020-12-23 13:30:00,256000.0,181053.832245265
2020-12-23 14:00:00,257000.0,181840.16924938333
2020-12-23 14:30:00,257500.0,181092.00274987
2020-12-23 15:00:00,257000.0,181847.18283862897
2020-12-23 15:30:00,256500.0,182845.9803456803
2020-12-24 09:30:00,256500.0,185729.24183367204
2020-12-24 10:00:00,258000.0,184117.77589504526
2020-12-24 10:30:00,259500.0,182264.91656815377
2020-12-24 11:00:00,268500.0,179953.75280236424
2020-12-24 11:30:00,264500.0,180857.142063198
2020-12-24 12:00:00,266000.0,180771.22195852507
2020-12-24 12:30:00,265500.0,182895.31963364797
2020-12-24 13:00:00,264500.0,182647.12842665613
2020-12-24 13:30:00,263000.0,181614.88508028572
2020-12-24 14:00:00,264000.0,183124.49675727828
2020-12-24 14:30:00,263500.0,181959.7427707879
2020-12-24 15:00:00,264000.0,181391.85507706364
2020-12-24 15:30:00,262500.0,183789.97954823374
2020-12-28 09:30:00,263500.0,192909.6906663067
2020-12-28 10:00:00,263500.0,194526.63182423322
2020-12-28 10:30:00,266000.0,194871.5454431972
2020-12-28 11:00:00,266500.0,192661.3153737955
2020-12-28 11:30:00,265000.0,190910.6283916502
2020-12-28 12:00:00,265000.0,189831.55450179175
2020-12-28 12:30:00,264500.0,190284.03554582418
2020-12-28 13:00:00,265000.0,187603.51090625944
2020-12-28 13:30:00,265000.0,188731.7269787972
2020-12-28 14:00:00,265000.0,186752.64955478595
2020-12-28 14:30:00,266000.0,182880.5728158179
2020-12-28 15:00:00,265500.0,184077.32010383066
2020-12-28 15:30:00,265000.0,184807.2938735075
2020-12-29 09:30:00,265500.0,186166.7425099239
2020-12-29 10:00:00,265000.0,184048.28079350208
2020-12-29 10:30:00,264500.0,182389.26302209325
2020-12-29 11:00:00,265500.0,176868.2250609301
2020-12-29 11:30:00,265500.0,177766.35675074646
2020-12-29 12:00:00,265000.0,177453.93050314838
2020-12-29 12:30:00,265000.0,177077.59520952124
2020-12-29 13:00:00,265000.0,176678.25986973644
2020-12-29 13:30:00,265000.0,177551.27629491378
2020-12-29 14:00:00,264500.0,177666.67396891364
2020-12-29 14:30:00,266000.0,179214.20644605195
2020-12-29 15:00:00,265000.0,177242.91565416142
2020-12-29 15:30:00,264000.0,180670.57265814237
2020-12-30 09:30:00,264000.0,191312.9583081984
2020-12-30 10:00:00,265000.0,189488.191657174
2020-12-30 10:30:00,266000.0,186396.0751880033
2020-12-30 11:00:00,277500.0,185781.2317908488
2020-12-30 11:30:00,279500.0,184574.96644075878
2020-12-30 12:00:00,276000.0,184549.58926121917
2020-12-30 12:30:00,277000.0,184433.76299641788
2020-12-30 13:00:00,275500.0,183939.95255523306
2020-12-30 13:30:00,275000.0,182942.0377887385
2020-12-30 14:00:00,275500.0,181841.8484721012
2020-12-30 14:30:00,275500.0,181551.96967271008
2020-12-30 15:00:00,276500.0,182374.051712381
2020-12-30 15:30:00,275500.0,182937.25133556125
2021-01-04 10:30:00,275500.0,188675.01096062307
2021-01-04 11:00:00,276000.0,189124.76196248143
2021-01-04 11:30:00,278000.0,188641.34979592144
2021-01-04 12:00:00,279000.0,189105.10520326463
2021-01-04 12:30:00,282000.0,187966.85145316392
2021-01-04 13:00:00,281000.0,189665.36110404198
2021-01-04 13:30:00,280000.0,189688.41990661836
2021-01-04 14:00:00,280500.0,189035.52535782632
2021-01-04 14:30:00,281000.0,188804.08092830828
2021-01-04 15:00:00,279500.0,188141.3359971582
2021-01-04 15:30:00,279000.0,188421.09803710418
2021-01-05 09:30:00,279000.0,189674.5095163375
2021-01-05 10:00:00,280000.0,190784.78944066065
2021-01-05 10:30:00,277500.0,189419.68482835084
2021-01-05 11:00:00,277500.0,188571.32582361202
2021-01-05 11:30:00,278500.0,187018.64189084378
2021-01-05 12:00:00,278500.0,186263.09253440006
2021-01-05 12:30:00,279000.0,185072.6988912587
2021-01-05 13:00:00,280500.0,186494.34580674194
2021-01-05 13:30:00,280500.0,186626.97837727508
2021-01-05 14:00:00,281000.0,185634.2840581784
2021-01-05 14:30:00,279500.0,186622.31878511215
2021-01-05 15:00:00,279500.0,185487.93267586813
2021-01-05 15:30:00,280000.0,184735.66373891023
2021-01-06 09:30:00,280500.0,186378.07014394982
2021-01-06 10:00:00,282000.0,186751.15047771364
2021-01-06 10:30:00,288000.0,171213.40506646308
2021-01-06 11:00:00,286000.0,173353.95822064715
2021-01-06 11:30:00,282500.0,174144.06292821263
2021-01-06 12:00:00,283000.0,171436.52772102164
2021-01-06 12:30:00,283000.0,168582.41243704222
2021-01-06 13:00:00,285500.0,171974.89439515752
2021-01-06 13:30:00,283500.0,170947.45078688202
2021-01-06 14:00:00,283000.0,171598.5220971711
2021-01-06 14:30:00,284000.0,169206.38997611986
2021-01-06 15:00:00,285500.0,170114.87306010406
2021-01-06 15:30:00,290500.0,170700.12540679288
2021-01-07 09:30:00,289000.0,169289.85872253813
2021-01-07 10:00:00,285500.0,167071.039604652
2021-01-07 10:30:00,291000.0,152558.68560966008
2021-01-07 11:00:00,303000.0,150938.52779576695
2021-01-07 11:30:00,300500.0,155012.64806382637
2021-01-07 12:00:00,300000.0,151280.7383959661
2021-01-07 12:30:00,304000.0,149434.46955775647
2021-01-07 13:00:00,303000.0,148293.6891498785
2021-01-07 13:30:00,304500.0,146945.75230923796
2021-01-07 14:00:00,304000.0,147333.16589163005
2021-01-07 14:30:00,304000.0,146790.67459492193
2021-01-07 15:00:00,303500.0,147834.67597154577
2021-01-07 15:30:00,301000.0,149050.63787064186
2021-01-08 09:30:00,301500.0,148243.77509283065
2021-01-08 10:00:00,303000.0,149852.98326186306
2021-01-08 10:30:00,306500.0,146431.24215190284
2021-01-08 11:00:00,300000.0,141830.38247761346
2021-01-08 11:30:00,300000.0,145967.72187917665
2021-01-08 12:00:00,297500.0,144978.82741367753
2021-01-08 12:30:00,297000.0,141935.93056559993
2021-01-08 13:00:00,299500.0,145935.23686660273
2021-01-08 13:30:00,299500.0,143198.84966372393
2021-01-08 14:00:00,298500.0,142945.9062851486
2021-01-08 14:30:00,298000.0,147141.76365554103
2021-01-08 15:00:00,299000.0,147405.37075326653
2021-01-08 15:30:00,299000.0,148651.3083696221
2021-01-11 09:30:00,298000.0,147459.43727716265
2021-01-11 10:00:00,299000.0,147534.2479113416
2021-01-11 10:30:00,302000.0,145943.34090804716
2021-01-11 11:00:00,296000.0,142056.55044141426
2021-01-11 11:30:00,295000.0,146092.56131678916
2021-01-11 12:00:00,297000.0,146803.01208994997
2021-01-11 12:30:00,294500.0,146247.35488530714
2021-01-11 13:00:00,290000.0,146206.68351069553
2021-01-11 13:30:00,290000.0,146883.9707176854
2021-01-11 14:00:00,288000.0,145781.8607757143
2021-01-11 14:30:00,287000.0,146254.0521020597
2021-01-11 15:00:00,283000.0,145055.27517258623
2021-01-11 15:30:00,287000.0,144281.33023891482
2021-01-12 09:30:00,288000.0,145159.62663912785
2021-01-12 10:00:00,287000.0,145241.6310161798
2021-01-12 10:30:00,287500.0,155039.74603171673
2021-01-12 11:00:00,285500.0,154544.6123189372
2021-01-12 11:30:00,298500.0,154409.443555544
2021-01-12 12:00:00,310500.0,155900.38890863408
2021-01-12 12:30:00,319500.0,156331.80382684508
2021-01-12 13:00:00,314500.0,155262.69622972287
2021-01-12 13:30:00,316000.0,153569.4375429211
2021-01-12 14:00:00,313000.0,154489.50128045003
2021-01-12 14:30:00,308500.0,155637.99932040437
2021-01-12 15:00:00,306000.0,154906.7627756016
2021-01-12 15:30:00,307500.0,153346.72547876285
2021-01-13 09:30:00,309000.0,154464.22184379725
2021-01-13 10:00:00,310000.0,154487.80469061152
2021-01-13 10:30:00,317000.0,156308.0734239627
2021-01-13 11:00:00,313000.0,156522.91272230016
2021-01-13 11:30:00,309000.0,155392.98017975202
2021-01-13 12:00:00,308500.0,156744.5545218963
2021-01-13 12:30:00,306000.0,156318.89858710777
2021-01-13 13:00:00,310500.0,156484.69891221522
2021-01-13 13:30:00,310000.0,158938.74900508314
2021-01-13 14:00:00,312000.0,158489.91421315304
2021-01-13 14:30:00,312000.0,158069.94851433788
2021-01-13 15:00:00,312500.0,157862.42531256264
2021-01-13 15:30:00,313500.0,159354.692990378
2021-01-14 09:30:00,313000.0,158136.40297736102
2021-01-14 10:00:00,312500.0,158774.33254869128
2021-01-14 10:30:00,310000.0,159219.87744550046
2021-01-14 11:00:00,310000.0,160277.50533408052
2021-01-14 11:30:00,307500.0,157974.6769443853
2021-01-14 12:00:00,309000.0,160110.42822714918
2021-01-14 12:30:00,310500.0,161051.1575465024
2021-01-14 13:00:00,308500.0,162117.82818679838
2021-01-14 13:30:00,309000.0,160462.31016836077
2021-01-14 14:00:00,310000.0,159358.42715159248
2021-01-14 14:30:00,310500.0,160519.70785979932
2021-01-14 15:00:00,310000.0,160684.46134258568
2021-01-14 15:30:00,311500.0,158903.68738367545
2021-01-15 09:30:00,313000.0,160281.60011137565
2021-01-15 10:00:00,315500.0,160955.38644497853
2021-01-15 10:30:00,315000.0,162539.39369408166
2021-01-15 11:00:00,310000.0,160878.7362713555
2021-01-15 11:30:00,306500.0,164291.4087791086
2021-01-15 12:00:00,306000.0,163806.9764866761
2021-01-15 12:30:00,305500.0,162987.71746754512
2021-01-15 13:00:00,304500.0,161375.48653303963
2021-01-15 13:30:00,306500.0,160550.9981869275
2021-01-15 14:00:00,305500.0,162791.94999826452
2021-01-15 14:30:00,304000.0,159343.4713732217
2021-01-15 15:00:00,303000.0,159454.55292979258
2021-01-15 15:30:00,302000.0,162513.7794379899
2021-01-18 09:30:00,302500.0,163015.09165209628
2021-01-18 10:00:00,303500.0,163681.199026021
2021-01-18 10:30:00,294500.0,163200.85195400412
2021-01-18 11:00:00,295500.0,157842.4135037532
2021-01-18 11:30:00,298500.0,155825.7459428113
2021-01-18 12:00:00,294500.0,159845.34964273986
2021-01-18 12:30:00,293500.0,162016.441030036
2021-01-18 13:00:00,293000.0,161239.006026112
2021-01-18 13:30:00,293000.0,161550.06436769277
2021-01-18 14:00:00,291000.0,162151.11977981697
2021-01-18 14:30:00,290000.0,160302.4630288302
2021-01-18 15:00:00,289500.0,160327.35686039593
2021-01-18 15:30:00,290000.0,161668.3363232624
2021-01-19 09:30:00,288000.0,164096.87648236286
2021-01-19 10:00:00,288500.0,163991.04537818485
2021-01-19 10:30:00,292500.0,166744.63269131875
2021-01-19 11:00:00,290000.0,164547.04188791307
2021-01-19 11:30:00,289500.0,163235.43976112045
2021-01-19 12:00:00,291000.0,164999.11344045502
2021-01-19 12:30:00,291500.0,164935.43248410715
2021-01-19 13:00:00,294000.0,163567.62039475518
2021-01-19 13:30:00,296000.0,164456.18448489354
2021-01-19 14:00:00,295500.0,165124.23650860332
2021-01-19 14:30:00,295000.0,164876.86564281766
2021-01-19 15:00:00,295500.0,164387.4067314763
2021-01-19 15:30:00,295500.0,166361.49250091927
2021-01-20 09:30:00,293500.0,165276.74388573185
2021-01-20 10:00:00,292500.0,164420.9985877971
2021-01-20 10:30:00,296000.0,168207.71000844197
2021-01-20 11:00:00,292000.0,165212.0997580006
2021-01-20 11:30:00,290500.0,168087.1207838693
2021-01-20 12:00:00,288500.0,166951.87059339712
2021-01-20 12:30:00,289500.0,167392.71336176826
2021-01-20 13:00:00,290500.0,167233.6827567557
2021-01-20 13:30:00,290500.0,168070.89008444588
2021-01-20 14:00:00,289500.0,168233.98256250878
2021-01-20 14:30:00,289500.0,166937.1807687578
2021-01-20 15:00:00,289000.0,167347.74552536
2021-01-20 15:30:00,289000.0,166953.4878274442
2021-01-21 09:30:00,289500.0,167753.76897844687
2021-01-21 10:00:00,293000.0,168090.81734471812
2021-01-21 10:30:00,297500.0,174021.88879928534
2021-01-21 11:00:00,298500.0,170110.94201476406
2021-01-21 11:30:00,298000.0,173679.2775375104
2021-01-21 12:00:00,296000.0,172668.81276382785
2021-01-21 12:30:00,297000.0,173162.45804468624
2021-01-21 13:00:00,295500.0,173722.8547317069
2021-01-21 13:30:00,296500.0,173313.4712584114
2021-01-21 14:00:00,296500.0,168735.6050096284
2021-01-21 14:30:00,295500.0,171842.96514206636
2021-01-21 15:00:00,294500.0,171787.13254688305
2021-01-21 15:30:00,293500.0,173735.31494107973
2021-01-22 09:30:00,294000.0,173093.64693136592
2021-01-22 10:00:00,294000.0,172879.08872621018
2021-01-22 10:30:00,292500.0,168927.0522184605
2021-01-22 11:00:00,289500.0,175237.47637117645
2021-01-22 11:30:00,290000.0,174120.4895710382
2021-01-22 12:00:00,290500.0,173097.86070913012
2021-01-22 12:30:00,291000.0,174697.5650243362
2021-01-22 13:00:00,292500.0,173612.74441420444
2021-01-22 13:30:00,292000.0,174259.06420320462
2021-01-22 14:00:00,291000.0,175102.04174442665
2021-01-22 14:30:00,290000.0,173920.19680428825
2021-01-22 15:00:00,289000.0,174378.73302245553
2021-01-22 15:30:00,289500.0,174474.41615699342
2021-01-25 09:30:00,289000.0,174581.1669587379
2021-01-25 10:00:00,289500.0,175052.43769830183
2021-01-25 10:30:00,286000.0,192563.03410019004
2021-01-25 11:00:00,288000.0,197759.10282132
2021-01-25 11:30:00,286500.0,197644.33365796966
2021-01-25 12:00:00,286000.0,196238.4785789845
2021-01-25 12:30:00,286000.0,197805.9487736241
2021-01-25 13:00:00,285500.0,196291.35736622429
2021-01-25 13:30:00,285500.0,197550.44615855027
2021-01-25 14:00:00,286000.0,196598.0539581863
2021-01-25 14:30:00,287500.0,198018.28349407722
2021-01-25 15:00:00,288000.0,198713.1951146427
2021-01-25 15:30:00,287500.0,196948.63310332695
2021-01-26 09:30:00,287000.0,197634.48526408596
2021-01-26 10:00:00,286500.0,197319.34584196072
2021-01-26 10:30:00,290500.0,178294.2962005716
2021-01-26 11:00:00,288500.0,181519.4035251728
2021-01-26 11:30:00,287500.0,182561.22199030357
2021-01-26 12:00:00,285000.0,183042.40221912958
2021-01-26 12:30:00,284000.0,183385.6439850572
2021-01-26 13:00:00,283500.0,181802.53728101455
2021-01-26 13:30:00,283000.0,182292.41960186523
2021-01-26 14:00:00,283500.0,179978.74349198982
2021-01-26 14:30:00,282500.0,183380.8647859691
2021-01-26 15:00:00,282000.0,181615.4809279634
2021-01-26 15:30:00,281500.0,183881.13818244744
2021-01-27 09:30:00,281500.0,184436.18959124968
2021-01-27 10:00:00,281000.0,184894.7333047074
2021-01-27 10:30:00,284500.0,183787.9346372666
2021-01-27 11:00:00,282500.0,188828.7678075735
2021-01-27 11:30:00,283500.0,187232.71809127938
2021-01-27 12:00:00,286500.0,187716.91511245287
2021-01-27 12:30:00,285500.0,185854.70234357213
2021-01-27 13:00:00,284000.0,187124.99851897676
2021-01-27 13:30:00,283500.0,189339.6718368836
2021-01-27 14:00:00,283000.0,186910.85228241136
2021-01-27 14:30:00,283500.0,188092.99634550358
2021-01-27 15:00:00,281500.0,189700.83979140106
2021-01-27 15:30:00,283500.0,190382.0756599757
2021-01-28 09:30:00,285000.0,190506.10286095954
2021-01-28 10:00:00,284000.0,191164.19242112295
2021-01-28 10:30:00,277000.0,177542.91535485047
2021-01-28 11:00:00,273500.0,180689.6337377076
2021-01-28 11:30:00,273000.0,182659.8787736756
2021-01-28 12:00:00,276500.0,180661.414398049
2021-01-28 12:30:00,277000.0,181143.766455513
2021-01-28 13:00:00,275000.0,179240.41030112648
2021-01-28 13:30:00,274000.0,179282.72533767563
2021-01-28 14:00:00,274000.0,180061.56463845138
2021-01-28 14:30:00,273500.0,183721.23891114877
2021-01-28 15:00:00,273000.0,182760.97166991569
2021-01-28 15:30:00,273000.0,183932.4987549677
2021-01-29 09:30:00,273500.0,183807.3819709976
2021-01-29 10:00:00,274000.0,182020.7671189224
2021-01-29 10:30:00,276500.0,167261.03503517984
2021-01-29 11:00:00,272500.0,168568.81154266262
2021-01-29 11:30:00,267500.0,170992.8929344689
2021-01-29 12:00:00,271000.0,174933.4572589566
2021-01-29 12:30:00,268500.0,170615.90436213743
2021-01-29 13:00:00,267500.0,171754.00772194922
