Date,Open,predict
2020-10-28 12:30:00,8480.0,6932.102346396522
2020-10-28 13:00:00,8510.0,6925.685208297403
2020-10-28 13:30:00,8500.0,6951.420308239153
2020-10-28 14:00:00,8480.0,6930.613914017894
2020-10-28 14:30:00,8500.0,6968.461908876829
2020-10-28 15:00:00,8500.0,6946.069046942688
2020-10-28 15:30:00,8520.0,6995.690359298757
2020-10-29 09:30:00,8330.0,6834.881181764601
2020-10-29 10:00:00,8340.0,6875.6252961817945
2020-10-29 10:30:00,8310.0,6868.842117437617
2020-10-29 11:00:00,8300.0,6868.1648586332285
2020-10-29 11:30:00,8330.0,6867.755930078
2020-10-29 12:00:00,8290.0,6842.040517653644
2020-10-29 12:30:00,8300.0,6884.370151909183
2020-10-29 13:00:00,8300.0,6895.236729973619
2020-10-29 13:30:00,8280.0,6941.408268987449
2020-10-29 14:00:00,8320.0,7019.628075929923
2020-10-29 14:30:00,8350.0,7021.027043105609
2020-10-29 15:00:00,8370.0,6969.308166436514
2020-10-29 15:30:00,8450.0,7009.786800311559
2020-10-30 09:30:00,8550.0,6708.116847211378
2020-10-30 10:00:00,8550.0,6660.968067907587
2020-10-30 10:30:00,8530.0,6702.715613875833
2020-10-30 11:00:00,8510.0,6648.156086081134
2020-10-30 11:30:00,8560.0,6616.6575768543435
2020-10-30 12:00:00,8600.0,6637.4671486453935
2020-10-30 12:30:00,8560.0,6651.726667039943
2020-10-30 13:00:00,8560.0,6632.796607808757
2020-10-30 13:30:00,8530.0,6714.371793929143
2020-10-30 14:00:00,8560.0,6718.935050716839
2020-10-30 14:30:00,8550.0,6735.589214655707
2020-10-30 15:00:00,8510.0,6738.561135284661
2020-10-30 15:30:00,8480.0,6805.632703481379
2020-11-02 09:30:00,8460.0,7176.966003351319
2020-11-02 10:00:00,8550.0,7240.045936033662
2020-11-02 10:30:00,8550.0,7239.765572154501
2020-11-02 11:00:00,8570.0,7349.56899978497
2020-11-02 11:30:00,8630.0,7401.780926295385
2020-11-02 12:00:00,8590.0,7353.216078365114
2020-11-02 12:30:00,8600.0,7326.6574460478805
2020-11-02 13:00:00,8590.0,7351.553138733199
2020-11-02 13:30:00,8580.0,7398.846998644195
2020-11-02 14:00:00,8610.0,7368.213715907278
2020-11-02 14:30:00,8570.0,7431.0562988404445
2020-11-02 15:00:00,8590.0,7356.939976358899
2020-11-02 15:30:00,8620.0,7297.700325180687
2020-11-03 09:30:00,8640.0,6622.6278160719
2020-11-03 10:00:00,8710.0,6670.672525967449
2020-11-03 10:30:00,8710.0,6804.413692963987
2020-11-03 11:00:00,8720.0,6796.637060066984
2020-11-03 11:30:00,8780.0,6827.363029233828
2020-11-03 12:00:00,8810.0,6839.152371454
2020-11-03 12:30:00,8820.0,6851.711040731721
2020-11-03 13:00:00,8800.0,6838.197568250769
2020-11-03 13:30:00,8770.0,6838.274124885753
2020-11-03 14:00:00,8790.0,6859.074439244875
2020-11-03 14:30:00,8750.0,6854.851125001782
2020-11-03 15:00:00,8790.0,6852.256218180303
2020-11-03 15:30:00,8780.0,6889.286449302145
2020-11-04 09:30:00,8850.0,6311.17077982766
2020-11-04 10:00:00,8790.0,6450.373634944898
2020-11-04 10:30:00,8710.0,6412.656513145498
2020-11-04 11:00:00,8720.0,6439.400065310566
2020-11-04 11:30:00,8740.0,6333.317470061687
2020-11-04 12:00:00,8700.0,6318.6613828184145
2020-11-04 12:30:00,8730.0,6359.187778299145
2020-11-04 13:00:00,8800.0,6303.189326363571
2020-11-04 13:30:00,8820.0,6341.3238206234655
2020-11-04 14:00:00,8790.0,6284.181336999799
2020-11-04 14:30:00,8770.0,6293.319146003974
2020-11-04 15:00:00,8810.0,6287.468530523224
2020-11-04 15:30:00,8770.0,6277.943456679638
2020-11-05 09:30:00,8890.0,6384.12410098252
2020-11-05 10:00:00,8880.0,6285.402681156479
2020-11-05 10:30:00,8900.0,6277.015946033214
2020-11-05 11:00:00,8930.0,6305.845078379919
2020-11-05 11:30:00,8940.0,6316.7482961305095
2020-11-05 12:00:00,8910.0,6325.9837981966475
2020-11-05 12:30:00,8920.0,6279.16707401286
2020-11-05 13:00:00,8920.0,6234.695392750219
2020-11-05 13:30:00,8930.0,6221.504267289938
2020-11-05 14:00:00,8920.0,6210.739835846933
2020-11-05 14:30:00,8930.0,6247.605210955906
2020-11-05 15:00:00,8920.0,6241.580868464673
2020-11-05 15:30:00,8930.0,6254.624475793267
2020-11-06 09:30:00,8960.0,6497.518465535095
2020-11-06 10:00:00,8930.0,6419.821762061893
2020-11-06 10:30:00,8930.0,6397.788317671933
2020-11-06 11:00:00,8910.0,6469.638093827861
2020-11-06 11:30:00,8920.0,6398.545345685951
2020-11-06 12:00:00,8900.0,6397.04122765535
2020-11-06 12:30:00,8890.0,6381.502012969582
2020-11-06 13:00:00,8890.0,6356.578111479988
2020-11-06 13:30:00,8890.0,6392.7394598701885
2020-11-06 14:00:00,8890.0,6377.6943977938745
2020-11-06 14:30:00,8890.0,6370.8623475743625
2020-11-06 15:00:00,8900.0,6369.516705461549
2020-11-06 15:30:00,8880.0,6379.033393663199
2020-11-09 09:30:00,8960.0,5993.103564119423
2020-11-09 10:00:00,8990.0,6063.175471645958
2020-11-09 10:30:00,9060.0,6034.521570662875
2020-11-09 11:00:00,9130.0,6050.140100475881
2020-11-09 11:30:00,9120.0,5958.465261561803
2020-11-09 12:00:00,9090.0,5935.489226361799
2020-11-09 12:30:00,9100.0,5944.423310075532
2020-11-09 13:00:00,9080.0,5961.581262421325
2020-11-09 13:30:00,9110.0,5923.98330538133
2020-11-09 14:00:00,9100.0,5970.52886859858
2020-11-09 14:30:00,9140.0,5976.505727170759
2020-11-09 15:00:00,9130.0,5955.0758385605695
2020-11-09 15:30:00,9170.0,5924.563772854718
2020-11-10 09:30:00,9290.0,5429.028989819068
2020-11-10 10:00:00,9190.0,5391.149377157751
2020-11-10 10:30:00,9220.0,5372.404973771987
2020-11-10 11:00:00,9220.0,5352.320954525265
2020-11-10 11:30:00,9200.0,5363.732099759229
2020-11-10 12:00:00,9170.0,5409.562093269093
2020-11-10 12:30:00,9140.0,5430.864368405281
2020-11-10 13:00:00,9150.0,5448.335916746314
2020-11-10 13:30:00,9100.0,5414.619410352442
2020-11-10 14:00:00,9130.0,5434.997371801793
2020-11-10 14:30:00,9120.0,5374.633468074628
2020-11-10 15:00:00,9160.0,5409.249548035335
2020-11-10 15:30:00,9120.0,5379.438990935791
2020-11-11 09:30:00,9060.0,5013.081890148118
2020-11-11 10:00:00,9210.0,5006.819761578933
2020-11-11 10:30:00,9200.0,4978.708583683013
2020-11-11 11:00:00,9180.0,4974.046669902758
2020-11-11 11:30:00,9240.0,4941.190711727872
2020-11-11 12:00:00,9270.0,4970.519794849828
2020-11-11 12:30:00,9280.0,4941.900218522133
2020-11-11 13:00:00,9380.0,4987.9622208383835
2020-11-11 13:30:00,9420.0,4978.356934551216
2020-11-11 14:00:00,9490.0,4996.807213608535
2020-11-11 14:30:00,9510.0,4967.165350822796
2020-11-11 15:00:00,9550.0,4969.801638436349
2020-11-11 15:30:00,9560.0,4964.131554027406
2020-11-12 09:30:00,9480.0,5797.049053759261
2020-11-12 10:00:00,9360.0,5825.402321484569
2020-11-12 10:30:00,9410.0,5643.245381826913
2020-11-12 11:00:00,9420.0,5789.222918042939
2020-11-12 11:30:00,9420.0,5808.525966027203
2020-11-12 12:00:00,9390.0,5753.597555023911
2020-11-12 12:30:00,9400.0,5662.331926012129
2020-11-12 13:00:00,9350.0,5714.759395885561
2020-11-12 13:30:00,9330.0,5698.45259872498
2020-11-12 14:00:00,9350.0,5685.3857444361465
2020-11-12 14:30:00,9270.0,5670.816765643136
2020-11-12 15:00:00,9350.0,5622.308832879981
2020-11-12 15:30:00,9450.0,5669.285490347944
2020-11-13 09:30:00,9380.0,5617.55498189405
2020-11-13 10:00:00,9440.0,5612.446964759536
2020-11-13 10:30:00,9360.0,5685.836783738806
2020-11-13 11:00:00,9370.0,5645.931969249149
2020-11-13 11:30:00,9360.0,5677.407146743313
2020-11-13 12:00:00,9370.0,5761.327251543939
2020-11-13 12:30:00,9410.0,5610.323336402024
2020-11-13 13:00:00,9430.0,5634.723530328326
2020-11-13 13:30:00,9430.0,5662.205563094033
2020-11-13 14:00:00,9420.0,5638.287805721143
2020-11-13 14:30:00,9440.0,5560.141498054114
2020-11-13 15:00:00,9450.0,5596.1380975514485
2020-11-13 15:30:00,9440.0,5576.858355278587
2020-11-16 09:30:00,9540.0,5428.192777951732
2020-11-16 10:00:00,9710.0,5289.714015024396
2020-11-16 10:30:00,9670.0,5146.398064175656
2020-11-16 11:00:00,9640.0,5324.7761929447515
2020-11-16 11:30:00,9640.0,5356.558971387197
2020-11-16 12:00:00,9660.0,5383.613581813053
2020-11-16 12:30:00,9670.0,5228.945301228021
2020-11-16 13:00:00,9650.0,5227.280666101701
2020-11-16 13:30:00,9660.0,5169.44859385989
2020-11-16 14:00:00,9640.0,5142.917178583488
2020-11-16 14:30:00,9630.0,5314.10408252586
2020-11-16 15:00:00,9660.0,5097.139507799963
2020-11-16 15:30:00,9580.0,5107.112346592519
2020-11-17 09:30:00,9610.0,5262.927717062121
2020-11-17 10:00:00,9580.0,5579.429809604685
2020-11-17 10:30:00,9540.0,5681.7968072245985
2020-11-17 11:00:00,9540.0,5653.63177821636
2020-11-17 11:30:00,9420.0,5685.287763367781
2020-11-17 12:00:00,9430.0,5695.219511369222
2020-11-17 12:30:00,9480.0,5673.518083253178
2020-11-17 13:00:00,9540.0,5644.159835593495
2020-11-17 13:30:00,9540.0,5605.745589649121
2020-11-17 14:00:00,9560.0,5680.714403424525
2020-11-17 14:30:00,9560.0,5651.177405749233
2020-11-17 15:00:00,9500.0,5557.342353606049
2020-11-17 15:30:00,9500.0,5425.838039461241
2020-11-18 09:30:00,9440.0,6373.1361752564935
2020-11-18 10:00:00,9370.0,6507.908954660725
2020-11-18 10:30:00,9350.0,6360.816847298948
2020-11-18 11:00:00,9450.0,6573.937268065228
2020-11-18 11:30:00,9460.0,6512.176088827561
2020-11-18 12:00:00,9440.0,6594.666570689609
2020-11-18 12:30:00,9450.0,6616.019760303804
2020-11-18 13:00:00,9480.0,6567.713344881051
2020-11-18 13:30:00,9460.0,6640.031325528388
2020-11-18 14:00:00,9460.0,6632.426968735983
2020-11-18 14:30:00,9460.0,6555.881698738028
2020-11-18 15:00:00,9460.0,6568.953716432645
2020-11-18 15:30:00,9440.0,6576.44111144951
2020-11-19 09:30:00,9400.0,6363.689410884665
2020-11-19 10:00:00,9330.0,6350.838405652284
2020-11-19 10:30:00,9340.0,6346.327932099117
2020-11-19 11:00:00,9360.0,6436.729766449881
2020-11-19 11:30:00,9350.0,6247.78561422784
2020-11-19 12:00:00,9340.0,6180.323172716324
2020-11-19 12:30:00,9290.0,6174.566688546594
2020-11-19 13:00:00,9320.0,6206.344433942906
2020-11-19 13:30:00,9350.0,6151.610864109528
2020-11-19 14:00:00,9340.0,6190.862396760026
2020-11-19 14:30:00,9330.0,6156.879975793164
2020-11-19 15:00:00,9340.0,6145.187058914945
2020-11-19 15:30:00,9360.0,6169.81758870888
2020-11-20 09:30:00,9450.0,6541.201166153118
2020-11-20 10:00:00,9420.0,6575.711406393774
2020-11-20 10:30:00,9420.0,6571.530310085837
2020-11-20 11:00:00,9400.0,6476.226511756802
2020-11-20 11:30:00,9410.0,6504.78106673651
2020-11-20 12:00:00,9400.0,6527.004877302107
2020-11-20 12:30:00,9400.0,6574.318095476926
2020-11-20 13:00:00,9410.0,6567.0365147237635
2020-11-20 13:30:00,9410.0,6800.985421878368
2020-11-20 14:00:00,9430.0,6772.746925440302
2020-11-20 14:30:00,9420.0,6704.650564240802
2020-11-20 15:00:00,9420.0,6658.347491596615
2020-11-20 15:30:00,9420.0,6498.234382499713
2020-11-23 09:30:00,9470.0,6472.639966472573
2020-11-23 10:00:00,9490.0,6319.556045534405
2020-11-23 10:30:00,9580.0,6460.805101873161
2020-11-23 11:00:00,9610.0,6495.521654529218
2020-11-23 11:30:00,9720.0,6565.665227182157
2020-11-23 12:00:00,9730.0,6578.812302959032
2020-11-23 12:30:00,9790.0,6537.217870592429
2020-11-23 13:00:00,9750.0,6508.192352403226
2020-11-23 13:30:00,9750.0,6514.53059399209
2020-11-23 14:00:00,9730.0,6508.236130667423
2020-11-23 14:30:00,9720.0,6499.008374131772
2020-11-23 15:00:00,9660.0,6512.487160811104
2020-11-23 15:30:00,9700.0,6500.869115583937
2020-11-24 09:30:00,9860.0,6412.3492674121635
2020-11-24 10:00:00,9750.0,6405.911619329839
2020-11-24 10:30:00,9720.0,6438.909558445875
2020-11-24 11:00:00,9680.0,6434.088988810367
2020-11-24 11:30:00,9740.0,6461.064062576514
2020-11-24 12:00:00,9730.0,6482.093940259135
2020-11-24 12:30:00,9720.0,6489.467521899952
2020-11-24 13:00:00,9730.0,6512.9447671353055
2020-11-24 13:30:00,9710.0,6492.76504974246
2020-11-24 14:00:00,9720.0,6497.2849483649115
2020-11-24 14:30:00,9750.0,6381.750571828059
2020-11-24 15:00:00,9730.0,6421.670333195285
2020-11-24 15:30:00,9750.0,6324.460057246947
2020-11-25 09:30:00,9890.0,6334.625110448385
2020-11-25 10:00:00,10050.0,6316.70636434371
2020-11-25 10:30:00,10050.0,6419.095362921162
2020-11-25 11:00:00,10000.0,6485.696331633113
2020-11-25 11:30:00,10000.0,6555.914740492976
2020-11-25 12:00:00,10050.0,6548.451406100671
2020-11-25 12:30:00,10000.0,6548.146491603438
2020-11-25 13:00:00,10000.0,6535.879688889414
2020-11-25 13:30:00,10050.0,6507.61473387458
2020-11-25 14:00:00,10000.0,6499.974884579195
2020-11-25 14:30:00,9850.0,6478.69841046519
2020-11-25 15:00:00,9800.0,6516.230382597928
2020-11-25 15:30:00,9880.0,6390.4178278696045
2020-11-26 09:30:00,9910.0,6104.952496815788
2020-11-26 10:00:00,9930.0,6038.3382418891015
2020-11-26 10:30:00,9840.0,6064.4554237881875
2020-11-26 11:00:00,9840.0,6106.105861398693
2020-11-26 11:30:00,9860.0,6136.704883180006
2020-11-26 12:00:00,9840.0,6276.098829888321
2020-11-26 12:30:00,9830.0,6333.848106577263
2020-11-26 13:00:00,9830.0,6278.841439549616
2020-11-26 13:30:00,9820.0,6321.885620911095
2020-11-26 14:00:00,9940.0,6245.779891219044
2020-11-26 14:30:00,10000.0,6262.123509158434
2020-11-26 15:00:00,10050.0,6177.591285631801
2020-11-26 15:30:00,9970.0,6065.820600999531
2020-11-27 09:30:00,10050.0,6231.75449924889
2020-11-27 10:00:00,10050.0,6227.989668739282
2020-11-27 10:30:00,10050.0,6264.487121695642
2020-11-27 11:00:00,9990.0,6257.774318692559
2020-11-27 11:30:00,10000.0,6207.767328618235
2020-11-27 12:00:00,9970.0,6202.497605461584
2020-11-27 12:30:00,9970.0,6240.18746545643
2020-11-27 13:00:00,9970.0,6308.578005929238
2020-11-27 13:30:00,9990.0,6328.521137001846
2020-11-27 14:00:00,10000.0,6306.891005263604
2020-11-27 14:30:00,9980.0,6259.721688042614
2020-11-27 15:00:00,9970.0,6235.58512589447
2020-11-27 15:30:00,9980.0,6220.5965080784445
2020-11-30 09:30:00,9970.0,6173.81005653539
2020-11-30 10:00:00,9800.0,6241.902464210672
2020-11-30 10:30:00,9820.0,6207.544585501327
2020-11-30 11:00:00,9760.0,6268.556737283769
2020-11-30 11:30:00,9820.0,6336.271291346476
2020-11-30 12:00:00,9770.0,6328.530513242675
2020-11-30 12:30:00,9750.0,6222.737112209551
2020-11-30 13:00:00,9730.0,6247.835711852086
2020-11-30 13:30:00,9750.0,6255.704817072349
2020-11-30 14:00:00,9710.0,6184.58731496777
2020-11-30 14:30:00,9710.0,6176.838220009036
2020-11-30 15:00:00,9630.0,6189.1292747468215
2020-11-30 15:30:00,9590.0,6188.781336731295
2020-12-01 09:30:00,9630.0,5834.786687683631
2020-12-01 10:00:00,9780.0,5919.4126689363675
2020-12-01 10:30:00,9910.0,5935.3603149291985
2020-12-01 11:00:00,9890.0,5919.933552577075
2020-12-01 11:30:00,10000.0,5957.365074633638
2020-12-01 12:00:00,9980.0,5965.163007184503
2020-12-01 12:30:00,10000.0,5962.086970135555
2020-12-01 13:00:00,10000.0,5967.827363860216
2020-12-01 13:30:00,10000.0,6019.806080721449
2020-12-01 14:00:00,10050.0,5889.047642276619
2020-12-01 14:30:00,10050.0,5955.1718242431
2020-12-01 15:00:00,10100.0,5954.509955167797
2020-12-01 15:30:00,10100.0,6000.649967272739
2020-12-02 09:30:00,10100.0,6338.537933834654
2020-12-02 10:00:00,10150.0,6247.585307074268
2020-12-02 10:30:00,10050.0,6271.742220744744
2020-12-02 11:00:00,10000.0,6307.022439478013
2020-12-02 11:30:00,10000.0,6352.871315036723
2020-12-02 12:00:00,9990.0,6367.488287008982
2020-12-02 12:30:00,10050.0,6434.328535752494
2020-12-02 13:00:00,10000.0,6337.596686279879
2020-12-02 13:30:00,10050.0,6413.565428835145
2020-12-02 14:00:00,10050.0,6317.523949994245
2020-12-02 14:30:00,10100.0,6259.426054587394
2020-12-02 15:00:00,10100.0,6281.473074188739
2020-12-02 15:30:00,10050.0,6225.786588010483
2020-12-03 10:30:00,10100.0,6079.088624395556
2020-12-03 11:00:00,10000.0,6104.524614377405
2020-12-03 11:30:00,10000.0,6119.009589677636
2020-12-03 12:00:00,9980.0,6237.626270038405
2020-12-03 12:30:00,10050.0,6220.885048254567
2020-12-03 13:00:00,10050.0,6249.9350731249
2020-12-03 13:30:00,10000.0,6221.35899614683
2020-12-03 14:00:00,10000.0,6268.972799869599
2020-12-03 14:30:00,10050.0,6326.303803519308
2020-12-03 15:00:00,10050.0,6317.519348719468
2020-12-03 15:30:00,10150.0,6288.875066741343
2020-12-03 16:00:00,10100.0,6262.93429597593
2020-12-03 16:30:00,10100.0,6197.836716663879
2020-12-04 09:30:00,10250.0,6129.413267796722
2020-12-04 10:00:00,10450.0,6119.480620771783
2020-12-04 10:30:00,10650.0,6144.651508753839
2020-12-04 11:00:00,10400.0,6203.763327334831
2020-12-04 11:30:00,10450.0,6101.72061646239
2020-12-04 12:00:00,10500.0,6189.030830634274
2020-12-04 12:30:00,10500.0,6145.004046482518
2020-12-04 13:00:00,10450.0,6144.617912550145
2020-12-04 13:30:00,10350.0,6131.9831927155365
2020-12-04 14:00:00,10350.0,6140.166325349587
2020-12-04 14:30:00,10450.0,6140.042868043685
2020-12-04 15:00:00,10400.0,6104.386380576449
2020-12-04 15:30:00,10350.0,6063.693828467672
2020-12-07 09:30:00,10500.0,5694.869673574571
2020-12-07 10:00:00,10300.0,5694.436819122323
2020-12-07 10:30:00,10200.0,5731.977606014921
2020-12-07 11:00:00,10100.0,5849.750521106438
2020-12-07 11:30:00,10050.0,5766.317219788875
2020-12-07 12:00:00,10050.0,5834.879407653955
2020-12-07 12:30:00,10100.0,5774.496196869124
2020-12-07 13:00:00,10050.0,5768.881272917341
2020-12-07 13:30:00,10100.0,5753.043480954026
2020-12-07 14:00:00,10050.0,5799.74457163496
2020-12-07 14:30:00,10050.0,5721.910738149419
2020-12-07 15:00:00,10050.0,5767.932805122231
2020-12-07 15:30:00,10000.0,5765.014293254495
2020-12-08 09:30:00,10100.0,5832.268744821305
2020-12-08 10:00:00,10000.0,5745.627573114344
2020-12-08 10:30:00,10000.0,5746.456057029014
2020-12-08 11:00:00,9970.0,5824.008186990492
2020-12-08 11:30:00,10000.0,5911.145149792971
2020-12-08 12:00:00,9960.0,5847.263661634603
2020-12-08 12:30:00,9930.0,6008.661354585869
2020-12-08 13:00:00,9950.0,5986.768079064981
2020-12-08 13:30:00,10000.0,5947.087797665997
2020-12-08 14:00:00,10050.0,5966.597154246137
2020-12-08 14:30:00,10050.0,5990.768732669062
2020-12-08 15:00:00,10100.0,5840.683047252625
2020-12-08 15:30:00,10000.0,5842.635162702666
2020-12-09 09:30:00,10050.0,5908.6597391953555
2020-12-09 10:00:00,10100.0,5959.815167662522
2020-12-09 10:30:00,10050.0,5947.472528085242
2020-12-09 11:00:00,10000.0,5964.019279665024
2020-12-09 11:30:00,10000.0,5992.225691214881
2020-12-09 12:00:00,10050.0,5952.774032529596
2020-12-09 12:30:00,10000.0,5911.545299345949
2020-12-09 13:00:00,10000.0,5787.342260649755
2020-12-09 13:30:00,10000.0,5746.176167728656
2020-12-09 14:00:00,10000.0,5748.460748572868
2020-12-09 14:30:00,10000.0,5750.948562968999
2020-12-09 15:00:00,10000.0,5704.801530542567
2020-12-09 15:30:00,10000.0,5734.649905804459
2020-12-10 09:30:00,10050.0,5973.01842971379
2020-12-10 10:00:00,9990.0,5861.700244319835
2020-12-10 10:30:00,9990.0,5890.11517866622
2020-12-10 11:00:00,10000.0,5788.598533910176
2020-12-10 11:30:00,10000.0,5939.503189963726
2020-12-10 12:00:00,10000.0,5920.198740559411
2020-12-10 12:30:00,10000.0,5884.927915090326
2020-12-10 13:00:00,10050.0,5900.1151786925875
2020-12-10 13:30:00,10000.0,5793.677977788759
2020-12-10 14:00:00,10050.0,5850.982660649779
2020-12-10 14:30:00,10000.0,5800.747931393777
2020-12-10 15:00:00,9990.0,5760.730101151558
2020-12-10 15:30:00,9960.0,5691.633311308611
2020-12-11 09:30:00,10050.0,5666.548453863291
2020-12-11 10:00:00,10100.0,5665.569139515132
2020-12-11 10:30:00,10150.0,5680.899540713267
2020-12-11 11:00:00,10150.0,5741.162343713001
2020-12-11 11:30:00,10100.0,5803.575979311489
2020-12-11 12:00:00,10050.0,5721.704170034512
2020-12-11 12:30:00,10050.0,5724.06136835963
2020-12-11 13:00:00,10000.0,5753.225731162594
2020-12-11 13:30:00,10000.0,5890.481737824126
2020-12-11 14:00:00,10050.0,5927.205115842749
2020-12-11 14:30:00,10050.0,5965.564805767409
2020-12-11 15:00:00,10000.0,5894.999081374093
2020-12-11 15:30:00,10000.0,5864.040825007803
2020-12-14 09:30:00,10000.0,6390.963591322894
2020-12-14 10:00:00,9930.0,6501.232755990962
2020-12-14 10:30:00,9850.0,6430.983452581948
2020-12-14 11:00:00,9820.0,6430.981364870403
2020-12-14 11:30:00,9820.0,6416.538760721801
2020-12-14 12:00:00,9820.0,6391.831460463127
2020-12-14 12:30:00,9810.0,6454.292784202987
2020-12-14 13:00:00,9790.0,6472.389905612298
2020-12-14 13:30:00,9770.0,6491.606197539831
2020-12-14 14:00:00,9760.0,6445.91288056926
2020-12-14 14:30:00,9730.0,6477.572952194016
2020-12-14 15:00:00,9720.0,6468.523145106954
2020-12-14 15:30:00,9690.0,6449.430571158973
2020-12-15 09:30:00,9700.0,6214.285916256769
2020-12-15 10:00:00,9560.0,6222.367253869833
2020-12-15 10:30:00,9650.0,6256.467361530279
2020-12-15 11:00:00,9760.0,6285.324228489007
2020-12-15 11:30:00,9670.0,6304.765263233334
2020-12-15 12:00:00,9660.0,6269.997951911603
2020-12-15 12:30:00,9660.0,6240.597070404796
2020-12-15 13:00:00,9590.0,6295.58209314324
2020-12-15 13:30:00,9620.0,6269.4818929593785
2020-12-15 14:00:00,9610.0,6345.714200706297
2020-12-15 14:30:00,9570.0,6296.282866334347
2020-12-15 15:00:00,9580.0,6357.961813813842
2020-12-15 15:30:00,9620.0,6291.959038439021
2020-12-16 09:30:00,9790.0,6108.199585515869
2020-12-16 10:00:00,9770.0,6177.570682145552
2020-12-16 10:30:00,9740.0,6054.33878352957
2020-12-16 11:00:00,9690.0,6025.237167011615
2020-12-16 11:30:00,9680.0,6132.853348743464
2020-12-16 12:00:00,9690.0,6107.049654798477
2020-12-16 12:30:00,9660.0,6142.9286330696195
2020-12-16 13:00:00,9680.0,6068.256597463472
2020-12-16 13:30:00,9700.0,6074.080975788516
2020-12-16 14:00:00,9680.0,6185.725111298597
2020-12-16 14:30:00,9680.0,6153.410376437505
2020-12-16 15:00:00,9690.0,6017.906420400506
2020-12-16 15:30:00,9670.0,5991.916292760968
2020-12-17 09:30:00,9680.0,5991.61143567522
2020-12-17 10:00:00,9590.0,5899.606689976148
2020-12-17 10:30:00,9590.0,5849.9377745108695
2020-12-17 11:00:00,9590.0,5821.9771259640775
2020-12-17 11:30:00,9540.0,5804.510763346084
2020-12-17 12:00:00,9520.0,5794.600770205083
2020-12-17 12:30:00,9580.0,5852.69604725814
2020-12-17 13:00:00,9610.0,5896.350892194362
2020-12-17 13:30:00,9580.0,5865.714287230915
2020-12-17 14:00:00,9600.0,5880.087592723321
2020-12-17 14:30:00,9580.0,5969.726782029506
2020-12-17 15:00:00,9630.0,5887.476878027856
2020-12-17 15:30:00,9610.0,5854.0835409363735
2020-12-18 09:30:00,9670.0,5871.315109140891
2020-12-18 10:00:00,9660.0,5886.356702344069
2020-12-18 10:30:00,9650.0,5850.552102528558
2020-12-18 11:00:00,9670.0,5855.339124240338
2020-12-18 11:30:00,9600.0,6104.501544397447
2020-12-18 12:00:00,9590.0,6128.190886720182
2020-12-18 12:30:00,9590.0,6086.076968039788
2020-12-18 13:00:00,9590.0,6107.4135259633695
2020-12-18 13:30:00,9600.0,6146.5851982044305
2020-12-18 14:00:00,9570.0,6107.05212411873
2020-12-18 14:30:00,9580.0,6088.168824795386
2020-12-18 15:00:00,9560.0,6108.263405769643
2020-12-18 15:30:00,9580.0,5977.043855618839
