Date,Open,predict
2020-10-28 12:30:00,32850.0,24241.078350122116
2020-10-28 13:00:00,33000.0,24169.90789363291
2020-10-28 13:30:00,32800.0,24188.769551223584
2020-10-28 14:00:00,33050.0,24246.06082037994
2020-10-28 14:30:00,33100.0,24287.849799713036
2020-10-28 15:00:00,33150.0,24265.40618727564
2020-10-28 15:30:00,33100.0,24322.762351412057
2020-10-29 09:30:00,32250.0,23436.461260538374
2020-10-29 10:00:00,32300.0,23543.310000146335
2020-10-29 10:30:00,32050.0,23631.097411923813
2020-10-29 11:00:00,32000.0,23753.954580697362
2020-10-29 11:30:00,32750.0,23831.871073077666
2020-10-29 12:00:00,32900.0,23814.799042547802
2020-10-29 12:30:00,32950.0,23915.58549167034
2020-10-29 13:00:00,32900.0,23979.02193558941
2020-10-29 13:30:00,33000.0,23901.826066642094
2020-10-29 14:00:00,32950.0,23845.822406585405
2020-10-29 14:30:00,33000.0,23835.57920725309
2020-10-29 15:00:00,33000.0,23779.52531499919
2020-10-29 15:30:00,33100.0,23908.441164961823
2020-10-30 09:30:00,32550.0,23351.96329380277
2020-10-30 10:00:00,32650.0,23232.06286156795
2020-10-30 10:30:00,32400.0,23146.632955119207
2020-10-30 11:00:00,32300.0,23177.31550497163
2020-10-30 11:30:00,32500.0,23216.036044576493
2020-10-30 12:00:00,32700.0,22875.936270258375
2020-10-30 12:30:00,32700.0,22864.643856163362
2020-10-30 13:00:00,32700.0,22776.549163735584
2020-10-30 13:30:00,32400.0,22750.124252376667
2020-10-30 14:00:00,32550.0,22805.481669272616
2020-10-30 14:30:00,32150.0,22872.13577394974
2020-10-30 15:00:00,31850.0,22260.184241022103
2020-10-30 15:30:00,31850.0,22534.46250805953
2020-11-02 09:30:00,32050.0,23216.934840504324
2020-11-02 10:00:00,32700.0,23384.972105728975
2020-11-02 10:30:00,32750.0,23312.571159667
2020-11-02 11:00:00,32550.0,23164.932402464714
2020-11-02 11:30:00,32450.0,23205.43119616595
2020-11-02 12:00:00,32600.0,23171.519984001898
2020-11-02 12:30:00,32800.0,23385.098112354077
2020-11-02 13:00:00,32750.0,23656.139220923156
2020-11-02 13:30:00,32700.0,23473.639831914716
2020-11-02 14:00:00,32800.0,23382.012291184168
2020-11-02 14:30:00,32500.0,23373.908486484255
2020-11-02 15:00:00,32450.0,23328.59547230747
2020-11-02 15:30:00,32750.0,23473.44577154844
2020-11-03 09:30:00,33100.0,23429.44057628638
2020-11-03 10:00:00,32950.0,23760.743392289543
2020-11-03 10:30:00,32600.0,23990.580032398713
2020-11-03 11:00:00,31850.0,24070.908502637358
2020-11-03 11:30:00,31600.0,24227.848753643073
2020-11-03 12:00:00,32100.0,24259.423932478006
2020-11-03 12:30:00,31750.0,24296.746399692267
2020-11-03 13:00:00,31600.0,24168.483623675278
2020-11-03 13:30:00,31650.0,24005.789500760104
2020-11-03 14:00:00,31600.0,24070.265407028055
2020-11-03 14:30:00,31600.0,24125.15151082486
2020-11-03 15:00:00,31600.0,24207.961001970776
2020-11-03 15:30:00,31500.0,24085.70809558101
2020-11-04 09:30:00,31550.0,23333.698997505893
2020-11-04 10:00:00,31800.0,23270.688589947218
2020-11-04 10:30:00,31500.0,23686.969902829802
2020-11-04 11:00:00,31550.0,23607.985875984712
2020-11-04 11:30:00,31750.0,23520.46384178876
2020-11-04 12:00:00,31600.0,23457.898458670203
2020-11-04 12:30:00,31700.0,23515.68023964046
2020-11-04 13:00:00,31750.0,23576.75374279549
2020-11-04 13:30:00,31750.0,23465.888105473725
2020-11-04 14:00:00,31750.0,23558.667757511936
2020-11-04 14:30:00,31600.0,23421.918749300665
2020-11-04 15:00:00,31650.0,23548.29239446182
2020-11-04 15:30:00,31700.0,23579.39247250594
2020-11-05 09:30:00,31800.0,22062.11791659196
2020-11-05 10:00:00,32150.0,22484.500102875827
2020-11-05 10:30:00,32150.0,22149.441148037287
2020-11-05 11:00:00,32300.0,21874.9434009797
2020-11-05 11:30:00,32200.0,22569.420934054626
2020-11-05 12:00:00,32150.0,22808.683948387767
2020-11-05 12:30:00,32150.0,22852.359345548146
2020-11-05 13:00:00,32250.0,22850.68224964547
2020-11-05 13:30:00,32250.0,22126.2214014963
2020-11-05 14:00:00,32200.0,22435.413664849675
2020-11-05 14:30:00,32200.0,22906.612797158516
2020-11-05 15:00:00,32000.0,22794.610443260863
2020-11-05 15:30:00,32150.0,22854.852997748432
2020-11-06 09:30:00,32150.0,22236.962881466305
2020-11-06 10:00:00,32750.0,22334.746893473206
2020-11-06 10:30:00,32900.0,22227.114483536283
2020-11-06 11:00:00,32650.0,22462.61211205473
2020-11-06 11:30:00,32750.0,22576.678023204982
2020-11-06 12:00:00,32700.0,22126.791951334275
2020-11-06 12:30:00,32650.0,22341.544680579504
2020-11-06 13:00:00,32700.0,22146.76529975917
2020-11-06 13:30:00,32700.0,22526.820390555487
2020-11-06 14:00:00,32850.0,22117.31925334627
2020-11-06 14:30:00,32850.0,22355.32533104457
2020-11-06 15:00:00,32700.0,22440.409327371748
2020-11-06 15:30:00,32750.0,22438.197926189845
2020-11-09 09:30:00,32850.0,21207.53976705616
2020-11-09 10:00:00,33100.0,22058.819614571872
2020-11-09 10:30:00,33050.0,22302.894351578725
2020-11-09 11:00:00,32850.0,22177.624486602173
2020-11-09 11:30:00,32600.0,22301.207295523214
2020-11-09 12:00:00,32500.0,22511.105944203868
2020-11-09 12:30:00,32450.0,22309.179112585276
2020-11-09 13:00:00,32500.0,22288.583541574364
2020-11-09 13:30:00,32550.0,22060.162403606882
2020-11-09 14:00:00,32500.0,22121.609075654742
2020-11-09 14:30:00,32550.0,22177.06297634633
2020-11-09 15:00:00,32450.0,22337.86454108377
2020-11-09 15:30:00,32400.0,22255.818203462975
2020-11-10 09:30:00,32350.0,21410.132636712806
2020-11-10 10:00:00,32000.0,21286.86489626558
2020-11-10 10:30:00,32000.0,21294.489751367215
2020-11-10 11:00:00,32150.0,21374.433541447626
2020-11-10 11:30:00,32200.0,20750.704934042613
2020-11-10 12:00:00,32250.0,20905.793046529256
2020-11-10 12:30:00,32150.0,20791.5907479919
2020-11-10 13:00:00,32150.0,20826.87987963085
2020-11-10 13:30:00,32050.0,20925.138372967445
2020-11-10 14:00:00,32400.0,21419.884417682308
2020-11-10 14:30:00,32400.0,21515.30476390981
2020-11-10 15:00:00,32550.0,20731.834977717182
2020-11-10 15:30:00,32400.0,20893.080200206896
2020-11-11 09:30:00,32350.0,20102.967797082834
2020-11-11 10:00:00,33300.0,20351.956231877488
2020-11-11 10:30:00,33200.0,20568.23669562014
2020-11-11 11:00:00,32900.0,20685.786391605834
2020-11-11 11:30:00,33100.0,20627.61108172409
2020-11-11 12:00:00,33050.0,20780.735731313172
2020-11-11 12:30:00,33100.0,20568.478861405387
2020-11-11 13:00:00,33350.0,20481.31098519182
2020-11-11 13:30:00,33450.0,20783.11644665018
2020-11-11 14:00:00,33450.0,20605.594631381864
2020-11-11 14:30:00,33500.0,20443.230501025755
2020-11-11 15:00:00,33700.0,20619.315007687725
2020-11-11 15:30:00,33800.0,20591.92816985199
2020-11-12 09:30:00,33150.0,20907.0671214854
2020-11-12 10:00:00,32950.0,20698.7286840265
2020-11-12 10:30:00,33000.0,21074.584769608628
2020-11-12 11:00:00,33350.0,20948.16583134068
2020-11-12 11:30:00,33300.0,21159.008332160844
2020-11-12 12:00:00,33450.0,21372.63160619194
2020-11-12 12:30:00,33350.0,20998.65957524548
2020-11-12 13:00:00,33250.0,20988.18081262186
2020-11-12 13:30:00,33350.0,20748.514505041374
2020-11-12 14:00:00,33400.0,21183.663936149533
2020-11-12 14:30:00,33250.0,21027.29977103508
2020-11-12 15:00:00,33500.0,20835.6044299193
2020-11-12 15:30:00,33450.0,21057.046127687314
2020-11-13 09:30:00,33100.0,20943.682407509532
2020-11-13 10:00:00,33150.0,20665.09917906727
2020-11-13 10:30:00,32950.0,20610.786635028257
2020-11-13 11:00:00,32600.0,20721.3523011678
2020-11-13 11:30:00,32450.0,20908.242589201443
2020-11-13 12:00:00,32500.0,21106.195117492007
2020-11-13 12:30:00,32650.0,21278.157113365753
2020-11-13 13:00:00,32550.0,21153.215249903897
2020-11-13 13:30:00,32700.0,21027.262579822847
2020-11-13 14:00:00,32650.0,21213.29145598504
2020-11-13 14:30:00,32550.0,21060.660940868565
2020-11-13 15:00:00,32600.0,20690.11102658123
2020-11-13 15:30:00,32600.0,20831.833363842747
2020-11-16 09:30:00,32750.0,20784.5632151756
2020-11-16 10:00:00,32800.0,20618.143255821637
2020-11-16 10:30:00,32800.0,20905.28604706364
2020-11-16 11:00:00,32950.0,21000.438474196522
2020-11-16 11:30:00,32850.0,20723.31190792563
2020-11-16 12:00:00,32850.0,20905.640387957614
2020-11-16 12:30:00,32800.0,21041.821277029274
2020-11-16 13:00:00,32800.0,20886.153532531538
2020-11-16 13:30:00,32900.0,21022.375287366358
2020-11-16 14:00:00,32800.0,21046.05685636753
2020-11-16 14:30:00,32900.0,21185.226244526373
2020-11-16 15:00:00,32900.0,21165.210662756177
2020-11-16 15:30:00,32950.0,20975.38876071893
2020-11-17 09:30:00,32550.0,21034.439892825914
2020-11-17 10:00:00,32750.0,21066.352722972828
2020-11-17 10:30:00,33100.0,21196.473341193767
2020-11-17 11:00:00,33200.0,21403.113484313337
2020-11-17 11:30:00,32850.0,21446.189291516926
2020-11-17 12:00:00,32950.0,21544.642883421315
2020-11-17 12:30:00,32950.0,21481.078391048683
2020-11-17 13:00:00,33100.0,21185.79514957098
2020-11-17 13:30:00,33050.0,21384.32071485763
2020-11-17 14:00:00,33100.0,21257.22572066114
2020-11-17 14:30:00,32950.0,21090.315441639494
2020-11-17 15:00:00,32850.0,21016.916506376754
2020-11-17 15:30:00,32850.0,21383.380758828964
2020-11-18 09:30:00,32650.0,20518.639005367673
2020-11-18 10:00:00,32700.0,21011.045200611472
2020-11-18 10:30:00,32850.0,21104.801086142204
2020-11-18 11:00:00,32900.0,21006.56990366626
2020-11-18 11:30:00,32800.0,21024.345287969765
2020-11-18 12:00:00,32850.0,20890.23106461263
2020-11-18 12:30:00,32850.0,21062.69494558409
2020-11-18 13:00:00,32900.0,21059.84526428021
2020-11-18 13:30:00,32900.0,21163.1022209867
2020-11-18 14:00:00,33050.0,21154.009557473706
2020-11-18 14:30:00,32900.0,21222.107937614495
2020-11-18 15:00:00,32850.0,21120.14331103359
2020-11-18 15:30:00,32900.0,21147.219474669495
2020-11-19 09:30:00,32750.0,20335.38786112702
2020-11-19 10:00:00,34150.0,20530.817441564963
2020-11-19 10:30:00,34350.0,20663.357898178827
2020-11-19 11:00:00,34850.0,20972.733085136333
2020-11-19 11:30:00,35150.0,20900.479498932345
2020-11-19 12:00:00,35050.0,21146.548636788877
2020-11-19 12:30:00,34600.0,21138.283133669433
2020-11-19 13:00:00,34800.0,21007.054472060237
2020-11-19 13:30:00,34750.0,21084.055606786176
2020-11-19 14:00:00,34850.0,21154.373523556893
2020-11-19 14:30:00,34900.0,20913.12801130254
2020-11-19 15:00:00,34800.0,21576.36117423095
2020-11-19 15:30:00,35150.0,21515.840220680842
2020-11-20 09:30:00,36000.0,22216.605120993278
2020-11-20 10:00:00,36400.0,23095.79509653049
2020-11-20 10:30:00,36100.0,23444.102626419277
2020-11-20 11:00:00,35600.0,22984.396961035167
2020-11-20 11:30:00,35800.0,23414.70782479468
2020-11-20 12:00:00,35750.0,23280.654111711614
2020-11-20 12:30:00,35700.0,23234.276881093716
2020-11-20 13:00:00,35650.0,23374.19287247281
2020-11-20 13:30:00,35800.0,23781.496109913565
2020-11-20 14:00:00,36050.0,23716.915597972504
2020-11-20 14:30:00,36150.0,23287.467444686525
2020-11-20 15:00:00,35850.0,23537.566840005955
2020-11-20 15:30:00,36250.0,23723.14743269283
2020-11-23 09:30:00,35600.0,21763.02410463338
2020-11-23 10:00:00,35300.0,22555.23627639076
2020-11-23 10:30:00,35200.0,22617.2215176808
2020-11-23 11:00:00,35600.0,22613.734057300666
2020-11-23 11:30:00,35800.0,22885.555525223044
2020-11-23 12:00:00,36200.0,22701.81249636795
2020-11-23 12:30:00,36600.0,22976.5389847688
2020-11-23 13:00:00,36350.0,22815.96999710025
2020-11-23 13:30:00,36450.0,23035.270500430055
2020-11-23 14:00:00,36600.0,22865.783528654585
2020-11-23 14:30:00,36800.0,23128.033622853858
2020-11-23 15:00:00,36800.0,22845.043359826755
2020-11-23 15:30:00,36850.0,22954.384403310887
2020-11-24 09:30:00,36600.0,21997.37183557949
2020-11-24 10:00:00,36250.0,22261.631841907853
2020-11-24 10:30:00,35950.0,22520.569435628106
2020-11-24 11:00:00,36000.0,22551.54246960272
2020-11-24 11:30:00,35850.0,22622.239318035987
2020-11-24 12:00:00,35950.0,22495.534198390123
2020-11-24 12:30:00,35950.0,22277.459829422773
2020-11-24 13:00:00,36100.0,22332.580971393276
2020-11-24 13:30:00,36250.0,22009.755655489487
2020-11-24 14:00:00,35900.0,21922.877471058495
2020-11-24 14:30:00,35800.0,22131.20818597198
2020-11-24 15:00:00,35900.0,22102.651120487615
2020-11-24 15:30:00,35950.0,22047.515634315514
2020-11-25 09:30:00,35850.0,21382.11380628577
2020-11-25 10:00:00,35600.0,21140.699505188648
2020-11-25 10:30:00,35450.0,21268.67367895546
2020-11-25 11:00:00,35100.0,21459.770310180993
2020-11-25 11:30:00,35000.0,21580.29320275644
2020-11-25 12:00:00,35000.0,21439.586974166334
2020-11-25 12:30:00,34900.0,21453.258510747863
2020-11-25 13:00:00,34850.0,21631.980792043083
2020-11-25 13:30:00,34850.0,21279.286879028416
2020-11-25 14:00:00,34900.0,21655.64752863128
2020-11-25 14:30:00,34700.0,21538.921455400057
2020-11-25 15:00:00,34400.0,21316.43112614564
2020-11-25 15:30:00,34400.0,21725.54957510097
2020-11-26 09:30:00,34300.0,21583.161038149898
2020-11-26 10:00:00,34100.0,21987.59825680647
2020-11-26 10:30:00,34000.0,22537.150377014743
2020-11-26 11:00:00,33850.0,22293.475579313268
2020-11-26 11:30:00,34000.0,22271.519528659286
2020-11-26 12:00:00,33900.0,22716.62142927782
2020-11-26 12:30:00,33850.0,22868.05852128104
2020-11-26 13:00:00,33950.0,22492.760323168204
2020-11-26 13:30:00,33800.0,22286.48986277604
2020-11-26 14:00:00,33900.0,22763.95854707164
2020-11-26 14:30:00,33850.0,22753.50860659392
2020-11-26 15:00:00,34000.0,22800.4523268793
2020-11-26 15:30:00,34100.0,22777.697295940852
2020-11-27 09:30:00,34200.0,22451.491574154952
2020-11-27 10:00:00,34150.0,22607.595776753275
2020-11-27 10:30:00,34050.0,22834.453880466153
2020-11-27 11:00:00,34200.0,22729.7350725693
2020-11-27 11:30:00,33950.0,23090.47028406019
2020-11-27 12:00:00,34000.0,23200.314914464485
2020-11-27 12:30:00,34150.0,23099.376263066017
2020-11-27 13:00:00,34100.0,23445.840024536363
2020-11-27 13:30:00,34250.0,23336.570823816055
2020-11-27 14:00:00,34250.0,23407.921570764487
2020-11-27 14:30:00,34200.0,23396.623435169902
2020-11-27 15:00:00,34250.0,23293.291279274697
2020-11-27 15:30:00,34350.0,23271.23443503106
2020-11-30 09:30:00,34350.0,21618.496093183294
2020-11-30 10:00:00,34100.0,21898.886889640056
2020-11-30 10:30:00,34100.0,22008.08107521051
2020-11-30 11:00:00,34050.0,21974.385901021724
2020-11-30 11:30:00,34000.0,22219.392522903127
2020-11-30 12:00:00,33800.0,22253.563152602783
2020-11-30 12:30:00,33700.0,22225.911912466127
2020-11-30 13:00:00,33600.0,22349.358730605578
2020-11-30 13:30:00,33700.0,22507.61658844483
2020-11-30 14:00:00,33600.0,22224.261758149976
2020-11-30 14:30:00,33600.0,22592.830482269517
2020-11-30 15:00:00,33350.0,22569.562700160895
2020-11-30 15:30:00,33350.0,22559.758770762455
2020-12-01 09:30:00,33250.0,21352.717761604523
2020-12-01 10:00:00,33650.0,21533.879631367203
2020-12-01 10:30:00,33800.0,21769.12012286104
2020-12-01 11:00:00,34100.0,21850.48687890489
2020-12-01 11:30:00,33850.0,21943.414888666142
2020-12-01 12:00:00,33950.0,22036.831493028265
2020-12-01 12:30:00,34000.0,21963.232719791824
2020-12-01 13:00:00,34000.0,22000.745322515566
2020-12-01 13:30:00,34150.0,22059.05145614561
2020-12-01 14:00:00,34150.0,21869.908833212132
2020-12-01 14:30:00,34150.0,22337.575053074015
2020-12-01 15:00:00,34300.0,22273.260902055325
2020-12-01 15:30:00,34350.0,21985.01002741372
2020-12-02 09:30:00,34450.0,20517.00453282487
2020-12-02 10:00:00,34900.0,20572.496945468512
2020-12-02 10:30:00,35000.0,21042.2362635395
2020-12-02 11:00:00,34650.0,21005.457549713894
2020-12-02 11:30:00,34600.0,21179.246191279595
2020-12-02 12:00:00,34750.0,21006.809057273385
2020-12-02 12:30:00,34950.0,21064.708756913304
2020-12-02 13:00:00,35000.0,21211.936106832374
2020-12-02 13:30:00,34950.0,21246.99054255734
2020-12-02 14:00:00,35000.0,21175.803742128002
2020-12-02 14:30:00,35050.0,21128.301359478857
2020-12-02 15:00:00,35200.0,21098.66638377847
2020-12-02 15:30:00,35100.0,21007.66392621678
2020-12-03 10:30:00,34700.0,21236.13550229309
2020-12-03 11:00:00,35950.0,21573.510494455306
2020-12-03 11:30:00,35850.0,21827.968273460327
2020-12-03 12:00:00,35850.0,22087.607889796407
2020-12-03 12:30:00,35850.0,22154.718520359154
2020-12-03 13:00:00,35900.0,22036.919848729085
2020-12-03 13:30:00,35900.0,22232.635807955954
2020-12-03 14:00:00,35950.0,22444.606261865232
2020-12-03 14:30:00,36000.0,22289.120581303687
2020-12-03 15:00:00,36000.0,22418.10083607578
2020-12-03 15:30:00,36350.0,22487.48088770133
2020-12-03 16:00:00,36650.0,22380.03580334567
2020-12-03 16:30:00,36850.0,22351.486439731318
2020-12-04 09:30:00,36950.0,21831.228843651043
2020-12-04 10:00:00,37750.0,22026.767987984582
2020-12-04 10:30:00,38100.0,22335.985057776426
2020-12-04 11:00:00,37500.0,22259.106047603473
2020-12-04 11:30:00,37300.0,22477.939491454606
2020-12-04 12:00:00,37350.0,22452.448902141397
2020-12-04 12:30:00,37200.0,22552.565819671243
2020-12-04 13:00:00,36950.0,22527.057219049217
2020-12-04 13:30:00,36650.0,22595.617938244846
2020-12-04 14:00:00,36550.0,22548.70166307577
2020-12-04 14:30:00,36750.0,22630.813865745036
2020-12-04 15:00:00,36700.0,22562.82385712689
2020-12-04 15:30:00,36800.0,22341.187084106772
2020-12-07 09:30:00,36500.0,20500.140981829463
2020-12-07 10:00:00,36250.0,20833.631192170837
2020-12-07 10:30:00,36700.0,20987.876020058316
2020-12-07 11:00:00,36800.0,20904.065407132424
2020-12-07 11:30:00,36500.0,21036.262566129837
2020-12-07 12:00:00,36300.0,21288.14628890137
2020-12-07 12:30:00,36300.0,21204.250384068397
2020-12-07 13:00:00,36450.0,21167.393944106563
2020-12-07 13:30:00,36500.0,21244.03594033411
2020-12-07 14:00:00,36600.0,21312.321948561606
2020-12-07 14:30:00,36800.0,21199.046595916392
2020-12-07 15:00:00,36900.0,21348.1458763479
2020-12-07 15:30:00,37100.0,21342.852522178506
2020-12-08 09:30:00,37500.0,21704.11479382748
2020-12-08 10:00:00,37950.0,21692.36648849814
2020-12-08 10:30:00,37650.0,21850.193355553416
2020-12-08 11:00:00,37450.0,21654.057173476413
2020-12-08 11:30:00,37550.0,21847.21216672411
2020-12-08 12:00:00,37700.0,21806.700929129925
2020-12-08 12:30:00,37600.0,21910.350660864857
2020-12-08 13:00:00,37750.0,21930.32492560519
2020-12-08 13:30:00,37850.0,21799.79528143619
2020-12-08 14:00:00,37950.0,21883.75765073723
2020-12-08 14:30:00,37900.0,21773.62266005196
2020-12-08 15:00:00,37950.0,21646.09144477448
2020-12-08 15:30:00,37800.0,21714.77472381222
2020-12-09 09:30:00,37850.0,21020.66280990238
2020-12-09 10:00:00,39550.0,21141.25143469645
2020-12-09 10:30:00,39450.0,21278.13141747829
2020-12-09 11:00:00,39250.0,21265.45270403421
2020-12-09 11:30:00,39750.0,21517.38515945201
2020-12-09 12:00:00,39750.0,21279.555258849425
2020-12-09 12:30:00,39900.0,21329.706497259096
2020-12-09 13:00:00,39550.0,21648.333990250816
2020-12-09 13:30:00,39500.0,21566.16774934381
2020-12-09 14:00:00,39000.0,21724.10178685669
2020-12-09 14:30:00,39200.0,21774.712248363354
2020-12-09 15:00:00,39900.0,21581.274580805082
2020-12-09 15:30:00,39600.0,21561.542497331637
2020-12-10 09:30:00,40000.0,21206.732489066744
2020-12-10 10:00:00,38800.0,21158.27729896871
2020-12-10 10:30:00,39350.0,21464.209767170494
2020-12-10 11:00:00,39350.0,21583.486627537375
2020-12-10 11:30:00,39150.0,21669.96789796801
2020-12-10 12:00:00,39400.0,21746.48802490827
2020-12-10 12:30:00,39400.0,21791.361648535167
2020-12-10 13:00:00,39350.0,21536.699702407048
2020-12-10 13:30:00,39700.0,21785.500168305105
2020-12-10 14:00:00,39350.0,21798.53306146639
2020-12-10 14:30:00,39100.0,22093.222323298378
2020-12-10 15:00:00,39050.0,21933.206027580367
2020-12-10 15:30:00,38550.0,21655.51629144577
2020-12-11 09:30:00,38800.0,21209.92417403556
2020-12-11 10:00:00,39100.0,21241.76254299925
2020-12-11 10:30:00,38950.0,21638.079260760445
2020-12-11 11:00:00,39300.0,21759.24701514727
2020-12-11 11:30:00,39350.0,21896.998188959304
2020-12-11 12:00:00,39500.0,21924.17457755983
2020-12-11 12:30:00,39700.0,21920.096549708396
2020-12-11 13:00:00,39500.0,21823.282865483827
2020-12-11 13:30:00,39350.0,21813.04194556505
2020-12-11 14:00:00,39450.0,21589.89413248387
2020-12-11 14:30:00,39500.0,21668.054210298116
2020-12-11 15:00:00,39450.0,21691.948672031525
2020-12-11 15:30:00,39300.0,21727.409138901094
2020-12-14 09:30:00,39950.0,22049.426954100632
2020-12-14 10:00:00,38800.0,21799.338530255416
2020-12-14 10:30:00,38400.0,22144.92654683426
2020-12-14 11:00:00,38250.0,22063.38910523353
2020-12-14 11:30:00,38200.0,22197.93957493318
2020-12-14 12:00:00,38400.0,21891.50696916302
2020-12-14 12:30:00,38450.0,21959.36934980093
2020-12-14 13:00:00,38350.0,22160.530456442633
2020-12-14 13:30:00,38350.0,22210.85217593702
2020-12-14 14:00:00,38000.0,21943.300400582455
2020-12-14 14:30:00,38150.0,22181.863176791336
2020-12-14 15:00:00,37950.0,22167.458971458418
2020-12-14 15:30:00,37750.0,21964.125810225145
2020-12-15 09:30:00,37800.0,20734.248697978477
2020-12-15 10:00:00,38500.0,20805.167904961618
2020-12-15 10:30:00,38900.0,20585.845835684715
2020-12-15 11:00:00,39250.0,20697.140031484985
2020-12-15 11:30:00,39600.0,20823.864846961133
2020-12-15 12:00:00,39450.0,20596.249167968377
2020-12-15 12:30:00,39450.0,20844.154803646306
2020-12-15 13:00:00,39300.0,20930.03155456079
2020-12-15 13:30:00,39400.0,20861.098481577188
2020-12-15 14:00:00,39400.0,20695.140666737567
2020-12-15 14:30:00,39350.0,20867.109923987104
2020-12-15 15:00:00,39350.0,20671.17462722684
2020-12-15 15:30:00,39200.0,20609.52989776772
2020-12-16 09:30:00,39800.0,19838.609053174187
2020-12-16 10:00:00,40050.0,19812.294817619877
2020-12-16 10:30:00,39850.0,20265.63113430743
2020-12-16 11:00:00,39650.0,20210.094725809256
2020-12-16 11:30:00,39600.0,20165.091181841784
2020-12-16 12:00:00,39950.0,20268.27151611275
2020-12-16 12:30:00,39950.0,20286.911439466025
2020-12-16 13:00:00,39800.0,20218.614997467783
2020-12-16 13:30:00,39900.0,20266.50239566718
2020-12-16 14:00:00,39900.0,20299.091822213868
2020-12-16 14:30:00,39800.0,20402.46840145145
2020-12-16 15:00:00,39900.0,20275.08814083365
2020-12-16 15:30:00,39850.0,20329.370667345032
2020-12-17 09:30:00,39450.0,20178.134743397968
2020-12-17 10:00:00,40250.0,20500.101978656094
2020-12-17 10:30:00,40750.0,20250.69689727015
2020-12-17 11:00:00,40350.0,20228.36084133457
2020-12-17 11:30:00,40500.0,20506.51830612889
2020-12-17 12:00:00,40400.0,20326.124050995764
2020-12-17 12:30:00,40600.0,20383.920124635242
2020-12-17 13:00:00,40450.0,20699.362696639302
2020-12-17 13:30:00,40100.0,20482.503591501554
2020-12-17 14:00:00,40150.0,20444.87390268618
2020-12-17 14:30:00,39750.0,20057.29733116582
2020-12-17 15:00:00,39550.0,20288.650660823852
2020-12-17 15:30:00,39400.0,20342.684971951305
2020-12-18 09:30:00,39550.0,19690.916300732693
2020-12-18 10:00:00,39550.0,20066.708942301786
2020-12-18 10:30:00,39350.0,20413.01962949043
2020-12-18 11:00:00,39300.0,20655.407153954297
2020-12-18 11:30:00,39150.0,20475.684369467537
2020-12-18 12:00:00,39100.0,20756.649107139347
2020-12-18 12:30:00,39100.0,20642.971104224438
2020-12-18 13:00:00,39050.0,20448.137605939188
2020-12-18 13:30:00,39150.0,20692.569766821416
2020-12-18 14:00:00,39200.0,20282.017898004222
2020-12-18 14:30:00,39150.0,20025.68945671161
2020-12-18 15:00:00,39250.0,19702.647404341118
2020-12-18 15:30:00,39400.0,19885.96775369556
