Date,Open,predict
2020-10-28 12:30:00,16050.0,14433.347612731353
2020-10-28 13:00:00,16050.0,14355.523437486656
2020-10-28 13:30:00,16020.0,14372.650856708498
2020-10-28 14:00:00,16020.0,14365.508490567941
2020-10-28 14:30:00,16050.0,14316.43767280846
2020-10-28 15:00:00,16130.0,14381.227785620145
2020-10-28 15:30:00,16130.0,14341.276662263514
2020-10-29 09:30:00,15704.0,14648.57083810353
2020-10-29 10:00:00,15860.0,14593.85508355591
2020-10-29 10:30:00,15704.0,14559.344623254316
2020-10-29 11:00:00,15544.0,14542.82105390023
2020-10-29 11:30:00,15740.0,14521.50021421292
2020-10-29 12:00:00,15704.0,14586.440862353973
2020-10-29 12:30:00,15740.0,14545.253517720943
2020-10-29 13:00:00,15740.0,14546.864736448082
2020-10-29 13:30:00,15740.0,14521.50021421292
2020-10-29 14:00:00,15816.0,14574.072920418439
2020-10-29 14:30:00,15780.0,14546.404957928768
2020-10-29 15:00:00,15780.0,14571.809956155877
2020-10-29 15:30:00,15780.0,14515.91584355156
2020-10-30 09:30:00,15860.0,14747.661748022203
2020-10-30 10:00:00,15780.0,14484.89642209583
2020-10-30 10:30:00,15780.0,14468.31086526549
2020-10-30 11:00:00,15580.0,14449.042572394577
2020-10-30 11:30:00,15704.0,14400.482115506067
2020-10-30 12:00:00,15660.0,14370.504282474889
2020-10-30 12:30:00,15624.0,14449.480459265118
2020-10-30 13:00:00,15624.0,14456.236152622361
2020-10-30 13:30:00,15624.0,14467.928376844651
2020-10-30 14:00:00,15624.0,14402.817648122578
2020-10-30 14:30:00,15740.0,14527.010216573546
2020-10-30 15:00:00,15624.0,14504.668687128602
2020-10-30 15:30:00,15544.0,14470.17342918608
2020-11-02 09:30:00,15470.0,14685.269995467432
2020-11-02 10:00:00,15544.0,14359.767636451483
2020-11-02 10:30:00,15544.0,14417.703561190348
2020-11-02 11:00:00,15580.0,14442.986297946503
2020-11-02 11:30:00,15580.0,14336.72188366302
2020-11-02 12:00:00,15544.0,14546.850607954342
2020-11-02 12:30:00,15470.0,14441.116783337551
2020-11-02 13:00:00,15500.0,14486.481954324068
2020-11-02 13:30:00,15500.0,14410.920583330786
2020-11-02 14:00:00,15500.0,14483.614717340286
2020-11-02 14:30:00,15580.0,14386.820103590322
2020-11-02 15:00:00,15544.0,14461.786958869283
2020-11-02 15:30:00,15704.0,14452.929946932114
2020-11-03 09:30:00,15624.0,13726.663209974613
2020-11-03 10:00:00,15896.0,13601.060020232064
2020-11-03 10:30:00,15940.0,13596.22102211357
2020-11-03 11:00:00,15940.0,13563.122442010874
2020-11-03 11:30:00,15976.0,13545.250567921363
2020-11-03 12:00:00,15976.0,13513.71566231058
2020-11-03 12:30:00,16020.0,13452.027934610933
2020-11-03 13:00:00,16020.0,13667.499544111564
2020-11-03 13:30:00,16020.0,13574.189073075322
2020-11-03 14:00:00,16020.0,13630.549761978658
2020-11-03 14:30:00,15940.0,13641.240829491084
2020-11-03 15:00:00,16020.0,13666.745133345954
2020-11-03 15:30:00,16020.0,13613.659183945003
2020-11-04 09:30:00,16210.0,13866.232408540067
2020-11-04 10:00:00,15896.0,13877.129925203533
2020-11-04 10:30:00,15780.0,13704.971333596024
2020-11-04 11:00:00,15860.0,13784.844023147632
2020-11-04 11:30:00,15896.0,13863.044564085538
2020-11-04 12:00:00,15780.0,13834.159394669692
2020-11-04 12:30:00,15816.0,13833.400287978111
2020-11-04 13:00:00,15896.0,13845.334062798745
2020-11-04 13:30:00,15816.0,13794.387391897435
2020-11-04 14:00:00,15780.0,13921.966030875898
2020-11-04 14:30:00,15740.0,13973.5853486058
2020-11-04 15:00:00,15704.0,14026.135496295181
2020-11-04 15:30:00,15624.0,13957.413453182417
2020-11-05 09:30:00,15740.0,13600.614723734468
2020-11-05 10:00:00,15816.0,13411.279474798252
2020-11-05 10:30:00,15740.0,13266.258406576699
2020-11-05 11:00:00,15740.0,13420.73551001427
2020-11-05 11:30:00,15740.0,13424.324359665956
2020-11-05 12:00:00,15780.0,13418.382293602053
2020-11-05 12:30:00,15780.0,13435.27761417799
2020-11-05 13:00:00,15816.0,13491.00069815662
2020-11-05 13:30:00,15816.0,13486.950669571868
2020-11-05 14:00:00,15860.0,13431.009096902668
2020-11-05 14:30:00,15896.0,13393.032060341831
2020-11-05 15:00:00,15896.0,13396.544856558976
2020-11-05 15:30:00,15940.0,13282.815586030136
2020-11-06 09:30:00,16240.0,14125.405534167006
2020-11-06 10:00:00,16240.0,14083.615872024382
2020-11-06 10:30:00,16210.0,14046.37029941415
2020-11-06 11:00:00,16240.0,14062.10888597965
2020-11-06 11:30:00,16240.0,14087.761676417927
2020-11-06 12:00:00,16130.0,14084.122918280764
2020-11-06 12:30:00,16170.0,14133.447869585463
2020-11-06 13:00:00,16130.0,14103.015295330699
2020-11-06 13:30:00,16170.0,14095.160736202251
2020-11-06 14:00:00,16170.0,14094.157118295758
2020-11-06 14:30:00,16090.0,14137.40843089806
2020-11-06 15:00:00,16050.0,14105.494792671894
2020-11-06 15:30:00,16090.0,14104.212566017268
2020-11-09 09:30:00,16280.0,14475.478617436838
2020-11-09 10:00:00,16560.0,14647.7721569953
2020-11-09 10:30:00,16700.0,14599.367608669138
2020-11-09 11:00:00,16860.0,14652.216864848006
2020-11-09 11:30:00,16780.0,14642.273582101074
2020-11-09 12:00:00,16780.0,14693.84858467685
2020-11-09 12:30:00,17060.0,14656.93017324952
2020-11-09 13:00:00,17020.0,14655.759157812698
2020-11-09 13:30:00,17020.0,14646.774051690338
2020-11-09 14:00:00,17060.0,14657.310504276738
2020-11-09 14:30:00,16900.0,14644.330722092658
2020-11-09 15:00:00,16980.0,14643.881969229946
2020-11-09 15:30:00,16980.0,14666.32524246729
2020-11-10 09:30:00,19420.0,16131.704657235468
2020-11-10 10:00:00,19180.0,16017.34223589932
2020-11-10 10:30:00,19070.0,15984.50648346679
2020-11-10 11:00:00,19070.0,15929.456522836574
2020-11-10 11:30:00,19040.0,16005.799688045086
2020-11-10 12:00:00,19070.0,15988.311848744439
2020-11-10 12:30:00,18960.0,15985.44122076111
2020-11-10 13:00:00,18800.0,15919.272270964411
2020-11-10 13:30:00,18690.0,15931.921055131157
2020-11-10 14:00:00,18990.0,15931.254586994468
2020-11-10 14:30:00,18990.0,15934.141545328768
2020-11-10 15:00:00,19180.0,15923.986120082413
2020-11-10 15:30:00,18990.0,15935.989254871527
2020-11-11 09:30:00,19310.0,16755.54221165143
2020-11-11 10:00:00,19400.0,16745.099554388897
2020-11-11 10:30:00,19460.0,16707.522901668766
2020-11-11 11:00:00,19940.0,16740.367454810195
2020-11-11 11:30:00,19970.0,16752.880024194714
2020-11-11 12:00:00,20000.0,16756.57794557198
2020-11-11 12:30:00,19800.0,16713.834531581353
2020-11-11 13:00:00,19860.0,16705.289426807998
2020-11-11 13:30:00,19650.0,16704.470010639885
2020-11-11 14:00:00,19650.0,16723.94859234555
2020-11-11 14:30:00,19800.0,16707.733957895998
2020-11-11 15:00:00,20000.0,16723.762685745394
2020-11-11 15:30:00,20080.0,16740.30862854451
2020-11-12 09:30:00,19540.0,15790.066767748283
2020-11-12 10:00:00,19460.0,15772.092110310456
2020-11-12 10:30:00,19580.0,15715.840922947786
2020-11-12 11:00:00,19580.0,15745.734962995188
2020-11-12 11:30:00,19400.0,15765.412665092668
2020-11-12 12:00:00,19150.0,15797.05866464521
2020-11-12 12:30:00,19180.0,15789.866393740056
2020-11-12 13:00:00,19260.0,15711.623063646282
2020-11-12 13:30:00,19120.0,15758.937281320203
2020-11-12 14:00:00,19070.0,15797.158856594539
2020-11-12 14:30:00,18770.0,15790.29476192054
2020-11-12 15:00:00,19040.0,15804.584115119764
2020-11-12 15:30:00,19070.0,15803.697275389773
2020-11-13 09:30:00,19400.0,16138.095964642698
2020-11-13 10:00:00,19500.0,16194.746932014863
2020-11-13 10:30:00,19120.0,16217.797597653573
2020-11-13 11:00:00,19070.0,16228.074022058494
2020-11-13 11:30:00,18800.0,16233.717986931111
2020-11-13 12:00:00,18990.0,16255.394039700563
2020-11-13 12:30:00,18960.0,16239.06674667549
2020-11-13 13:00:00,18960.0,16258.389920879808
2020-11-13 13:30:00,18910.0,16218.593787614816
2020-11-13 14:00:00,18880.0,16248.7910647001
2020-11-13 14:30:00,18800.0,16253.602527722373
2020-11-13 15:00:00,18720.0,16264.702382011705
2020-11-13 15:30:00,18690.0,16287.040960985361
2020-11-16 09:30:00,18770.0,13926.516803477974
2020-11-16 10:00:00,19310.0,14029.702371642226
2020-11-16 10:30:00,19650.0,14011.551140592306
2020-11-16 11:00:00,19580.0,13925.466021718596
2020-11-16 11:30:00,19120.0,14023.500862332176
2020-11-16 12:00:00,19970.0,13974.784770345615
2020-11-16 12:30:00,19860.0,13998.710890142464
2020-11-16 13:00:00,20160.0,13976.21088215909
2020-11-16 13:30:00,21900.0,14037.062338236983
2020-11-16 14:00:00,22990.0,14070.650111903149
2020-11-16 14:30:00,22060.0,14050.363447950069
2020-11-16 15:00:00,22260.0,14037.392161776266
2020-11-16 15:30:00,21400.0,13946.639174529955
2020-11-17 09:30:00,21200.0,15851.837844123838
2020-11-17 10:00:00,21360.0,15780.7390374961
2020-11-17 10:30:00,19890.0,15776.968155169074
2020-11-17 11:00:00,19800.0,15757.987932074957
2020-11-17 11:30:00,19730.0,15796.527572558398
2020-11-17 12:00:00,19150.0,15845.49988552489
2020-11-17 12:30:00,19460.0,15727.716498346217
2020-11-17 13:00:00,19500.0,15790.639626703974
2020-11-17 13:30:00,19650.0,15729.583638468412
2020-11-17 14:00:00,19460.0,15755.013678757983
2020-11-17 14:30:00,19420.0,15686.374073540921
2020-11-17 15:00:00,19070.0,15722.86893528677
2020-11-17 15:30:00,18960.0,15689.354658080945
2020-11-18 09:30:00,18610.0,15153.795560264327
2020-11-18 10:00:00,18910.0,15037.448627745796
2020-11-18 10:30:00,18720.0,15087.406857599117
2020-11-18 11:00:00,18660.0,15080.0232794313
2020-11-18 11:30:00,18500.0,14974.655986274864
2020-11-18 12:00:00,18530.0,15104.949108384819
2020-11-18 12:30:00,18450.0,15061.912701826961
2020-11-18 13:00:00,18530.0,15045.427365901673
2020-11-18 13:30:00,18580.0,15067.818803517743
2020-11-18 14:00:00,18720.0,15060.393959779734
2020-11-18 14:30:00,18660.0,15049.37609710361
2020-11-18 15:00:00,18660.0,14980.271035053032
2020-11-18 15:30:00,18530.0,14970.693980490048
2020-11-19 09:30:00,18300.0,15702.965882889948
2020-11-19 10:00:00,17980.0,15716.007771628112
2020-11-19 10:30:00,17800.0,15709.922315028547
2020-11-19 11:00:00,17760.0,15393.83969561209
2020-11-19 11:30:00,17800.0,15366.063954806334
2020-11-19 12:00:00,17840.0,15350.487302983416
2020-11-19 12:30:00,17840.0,15297.164696940768
2020-11-19 13:00:00,17870.0,15466.694981305252
2020-11-19 13:30:00,17980.0,15434.39720509452
2020-11-19 14:00:00,18030.0,15387.103036147175
2020-11-19 14:30:00,17980.0,15425.260993889498
2020-11-19 15:00:00,17950.0,15431.771708180799
2020-11-19 15:30:00,18140.0,15416.821339320068
2020-11-20 09:30:00,17840.0,14576.378693272043
2020-11-20 10:00:00,18530.0,14867.27659680322
2020-11-20 10:30:00,18340.0,14821.866117186504
2020-11-20 11:00:00,18610.0,14764.997435431775
2020-11-20 11:30:00,18500.0,14770.814425204575
2020-11-20 12:00:00,18580.0,14798.98700000545
2020-11-20 12:30:00,18610.0,14762.218574885654
2020-11-20 13:00:00,18580.0,14827.877594108651
2020-11-20 13:30:00,18500.0,14844.334635613497
2020-11-20 14:00:00,18420.0,14931.378389902588
2020-11-20 14:30:00,18420.0,14879.875270647346
2020-11-20 15:00:00,18340.0,14875.2199947978
2020-11-20 15:30:00,18420.0,14962.148800015815
2020-11-23 09:30:00,18300.0,13976.572543480588
2020-11-23 10:00:00,18530.0,13920.873043128928
2020-11-23 10:30:00,18720.0,13957.578740554249
2020-11-23 11:00:00,18580.0,13937.25423868328
2020-11-23 11:30:00,18850.0,13940.835722726339
2020-11-23 12:00:00,18800.0,13951.737769199626
2020-11-23 12:30:00,18850.0,13948.601198850094
2020-11-23 13:00:00,18720.0,14027.150131401404
2020-11-23 13:30:00,18850.0,14011.31232251531
2020-11-23 14:00:00,18770.0,13977.290548099678
2020-11-23 14:30:00,18660.0,14100.56965401941
2020-11-23 15:00:00,18660.0,14035.932229168064
2020-11-23 15:30:00,18720.0,14045.181830664136
2020-11-24 09:30:00,19150.0,15352.933871282296
2020-11-24 10:00:00,19400.0,15325.060862233651
2020-11-24 10:30:00,19650.0,15298.88782994036
2020-11-24 11:00:00,19420.0,15351.543578053937
2020-11-24 11:30:00,19460.0,15421.10484421434
2020-11-24 12:00:00,19500.0,15369.89566581138
2020-11-24 12:30:00,19460.0,15519.752486426043
2020-11-24 13:00:00,19420.0,15460.424042468332
2020-11-24 13:30:00,19420.0,15500.579916173308
2020-11-24 14:00:00,19310.0,15476.29651358929
2020-11-24 14:30:00,19260.0,15453.412210947714
2020-11-24 15:00:00,19400.0,15455.039564645076
2020-11-24 15:30:00,19420.0,15431.531558671257
2020-11-25 09:30:00,19970.0,14215.717522905366
2020-11-25 10:00:00,19780.0,14082.812218540737
2020-11-25 10:30:00,19890.0,14105.844881203164
2020-11-25 11:00:00,19860.0,14188.451445023435
2020-11-25 11:30:00,19970.0,14096.080286329881
2020-11-25 12:00:00,19890.0,14295.768923213267
2020-11-25 12:30:00,19780.0,14233.956712392584
2020-11-25 13:00:00,19730.0,14117.60757481642
2020-11-25 13:30:00,19860.0,14144.817256174061
2020-11-25 14:00:00,19800.0,14145.895830184241
2020-11-25 14:30:00,19340.0,14254.5494432804
2020-11-25 15:00:00,19540.0,14199.93645735014
2020-11-25 15:30:00,19730.0,14271.673189036042
2020-11-26 09:30:00,19620.0,14946.234796826871
2020-11-26 10:00:00,19420.0,14801.01682475827
2020-11-26 10:30:00,19310.0,14792.098239069377
2020-11-26 11:00:00,19400.0,14892.20945674314
2020-11-26 11:30:00,19420.0,14978.96124227012
2020-11-26 12:00:00,19500.0,14876.291987919545
2020-11-26 12:30:00,19460.0,15046.165928268021
2020-11-26 13:00:00,19400.0,14968.01298362229
2020-11-26 13:30:00,19340.0,14986.316254545969
2020-11-26 14:00:00,19460.0,14894.767397245247
2020-11-26 14:30:00,19420.0,14939.161835407825
2020-11-26 15:00:00,19540.0,14937.543625523316
2020-11-26 15:30:00,19620.0,14962.124414515014
2020-11-27 09:30:00,19730.0,14521.148379028677
2020-11-27 10:00:00,19700.0,14474.27284644029
2020-11-27 10:30:00,19620.0,14414.141106825393
2020-11-27 11:00:00,19620.0,14621.255640244506
2020-11-27 11:30:00,19650.0,14549.141187782692
2020-11-27 12:00:00,19650.0,14524.368168956385
2020-11-27 12:30:00,19620.0,14520.926743881206
2020-11-27 13:00:00,19620.0,14511.127684504656
2020-11-27 13:30:00,19890.0,14383.352831739705
2020-11-27 14:00:00,19780.0,14461.869629556924
2020-11-27 14:30:00,19700.0,14383.519915694398
2020-11-27 15:00:00,19620.0,14509.55262280501
2020-11-27 15:30:00,19700.0,14538.568752489766
2020-11-30 09:30:00,19730.0,14438.728559758518
2020-11-30 10:00:00,19800.0,14392.60393196149
2020-11-30 10:30:00,19860.0,14288.345441914293
2020-11-30 11:00:00,19860.0,14264.20137745372
2020-11-30 11:30:00,20000.0,14274.306512135665
2020-11-30 12:00:00,19970.0,14379.065260890315
2020-11-30 12:30:00,19970.0,14337.730557425386
2020-11-30 13:00:00,19970.0,14273.726431195986
2020-11-30 13:30:00,20050.0,14264.493545226884
2020-11-30 14:00:00,20000.0,14328.662762270556
2020-11-30 14:30:00,19970.0,14279.455400892248
2020-11-30 15:00:00,19890.0,14395.745128593013
2020-11-30 15:30:00,19860.0,14416.956080938107
2020-12-01 09:30:00,20130.0,14032.768898943144
2020-12-01 10:00:00,20000.0,14109.364320746103
2020-12-01 10:30:00,20240.0,14222.963156100515
2020-12-01 11:00:00,20350.0,14217.14053344695
2020-12-01 11:30:00,20400.0,14123.20545049405
2020-12-01 12:00:00,20620.0,14210.515803865726
2020-12-01 12:30:00,20700.0,14263.934466465937
2020-12-01 13:00:00,20820.0,14283.77104885814
2020-12-01 13:30:00,20900.0,14233.74295107376
2020-12-01 14:00:00,20780.0,14258.024071839887
2020-12-01 14:30:00,20700.0,14243.611938480433
2020-12-01 15:00:00,20740.0,14262.712759051778
2020-12-01 15:30:00,20670.0,14304.22137761477
2020-12-02 09:30:00,21010.0,14148.450384125148
2020-12-02 10:00:00,20670.0,13801.67961411849
2020-12-02 10:30:00,20240.0,13717.631412257031
2020-12-02 11:00:00,20080.0,13796.418000886328
2020-12-02 11:30:00,19970.0,13810.18183770923
2020-12-02 12:00:00,20080.0,13778.522345027977
2020-12-02 12:30:00,20240.0,13774.106478928714
2020-12-02 13:00:00,20050.0,13842.059430625884
2020-12-02 13:30:00,19970.0,13819.044772300846
2020-12-02 14:00:00,19890.0,13866.984923019032
2020-12-02 14:30:00,19970.0,13790.04153343734
2020-12-02 15:00:00,20000.0,13904.815570963621
2020-12-02 15:30:00,19970.0,13836.31552939614
2020-12-03 10:30:00,20160.0,13338.884680734847
2020-12-03 11:00:00,19890.0,13402.346517195836
2020-12-03 11:30:00,20160.0,13343.918152197532
2020-12-03 12:00:00,20130.0,13415.059280860696
2020-12-03 12:30:00,20080.0,13393.167402064957
2020-12-03 13:00:00,20130.0,13320.2221044124
2020-12-03 13:30:00,20270.0,13477.046187931372
2020-12-03 14:00:00,20160.0,13456.900739549927
2020-12-03 14:30:00,20130.0,13480.32845180813
2020-12-03 15:00:00,20200.0,13440.062577421413
2020-12-03 15:30:00,20160.0,13459.207084312504
2020-12-03 16:00:00,20270.0,13463.555752004417
2020-12-03 16:30:00,20160.0,13426.634888365896
2020-12-04 09:30:00,20200.0,13583.2465471156
2020-12-04 10:00:00,20430.0,13724.734620976642
2020-12-04 10:30:00,20350.0,13685.822415049675
2020-12-04 11:00:00,20240.0,13693.383228648237
2020-12-04 11:30:00,20240.0,13677.653485542009
2020-12-04 12:00:00,20270.0,13676.198425360677
2020-12-04 12:30:00,20240.0,13709.695812239597
2020-12-04 13:00:00,20240.0,13686.750887187802
2020-12-04 13:30:00,20240.0,13691.389194555131
2020-12-04 14:00:00,20240.0,13663.45322754433
2020-12-04 14:30:00,20270.0,13841.32263677982
2020-12-04 15:00:00,20200.0,13736.14965456332
2020-12-04 15:30:00,20200.0,13688.256633755547
2020-12-07 09:30:00,20240.0,14209.00195315772
2020-12-07 10:00:00,19890.0,14462.837600164623
2020-12-07 10:30:00,19800.0,14447.656810748107
2020-12-07 11:00:00,19800.0,14519.928681453515
2020-12-07 11:30:00,19730.0,14480.04984597033
2020-12-07 12:00:00,19730.0,14457.688143069065
2020-12-07 12:30:00,19800.0,14494.216631653817
2020-12-07 13:00:00,19860.0,14564.817472856936
2020-12-07 13:30:00,19860.0,14583.306138015008
2020-12-07 14:00:00,19800.0,14502.586957954183
2020-12-07 14:30:00,19780.0,14519.853929561363
2020-12-07 15:00:00,19800.0,14532.362020317869
2020-12-07 15:30:00,19800.0,14529.975511885974
2020-12-08 09:30:00,20000.0,14562.375914223783
2020-12-08 10:00:00,20510.0,14833.541356776324
2020-12-08 10:30:00,20200.0,14642.557594986523
2020-12-08 11:00:00,20200.0,14810.448463385059
2020-12-08 11:30:00,20320.0,14867.218127287588
2020-12-08 12:00:00,20270.0,14811.166454021191
2020-12-08 12:30:00,20200.0,14844.792298285674
2020-12-08 13:00:00,20270.0,14936.942456192726
2020-12-08 13:30:00,20430.0,14868.12035548543
2020-12-08 14:00:00,20780.0,14873.870816166338
2020-12-08 14:30:00,20540.0,14896.648117137518
2020-12-08 15:00:00,20620.0,14869.003137874832
2020-12-08 15:30:00,20700.0,14861.312428983769
2020-12-09 09:30:00,21090.0,12800.378619292767
2020-12-09 10:00:00,20780.0,12768.930318162757
2020-12-09 10:30:00,20930.0,12652.156229546896
2020-12-09 11:00:00,20930.0,12872.171392251661
2020-12-09 11:30:00,20930.0,12911.905791135756
2020-12-09 12:00:00,20980.0,12879.456305025904
2020-12-09 12:30:00,21170.0,12841.549141023934
2020-12-09 13:00:00,21140.0,12873.660180375182
2020-12-09 13:30:00,21200.0,12884.905419717456
2020-12-09 14:00:00,21250.0,12932.630653260678
2020-12-09 14:30:00,21520.0,12897.517414448632
2020-12-09 15:00:00,21280.0,12923.527852081064
2020-12-09 15:30:00,21360.0,12919.037618075343
2020-12-10 09:30:00,21630.0,13286.689672790695
2020-12-10 10:00:00,21800.0,13000.808180052682
2020-12-10 10:30:00,21600.0,12947.094075201703
2020-12-10 11:00:00,21660.0,12928.423491846166
2020-12-10 11:30:00,21660.0,13295.434937183049
2020-12-10 12:00:00,21740.0,13252.750169226885
2020-12-10 12:30:00,21800.0,13156.376514401842
2020-12-10 13:00:00,21710.0,13038.220883937423
2020-12-10 13:30:00,21710.0,13085.824148546984
2020-12-10 14:00:00,21630.0,13032.62834984892
2020-12-10 14:30:00,21520.0,13046.631710363712
2020-12-10 15:00:00,21470.0,13082.331866746657
2020-12-10 15:30:00,21630.0,13131.420449613996
2020-12-11 09:30:00,22100.0,13551.170707436404
2020-12-11 10:00:00,21820.0,13364.140479650481
2020-12-11 10:30:00,22140.0,13291.3156290102
2020-12-11 11:00:00,22530.0,13408.290284512856
2020-12-11 11:30:00,22420.0,13333.48491715278
2020-12-11 12:00:00,22370.0,13460.156328950847
2020-12-11 12:30:00,22180.0,13535.064198556165
2020-12-11 13:00:00,22140.0,13532.909714347501
2020-12-11 13:30:00,22180.0,13548.608987713073
2020-12-11 14:00:00,22200.0,13512.579766055742
2020-12-11 14:30:00,22140.0,13532.023223117867
2020-12-11 15:00:00,21950.0,13491.426355857904
2020-12-11 15:30:00,21980.0,13475.630250082533
2020-12-14 09:30:00,21800.0,14245.879673922993
2020-12-14 10:00:00,21440.0,14344.490191662499
2020-12-14 10:30:00,21360.0,14394.139622898241
2020-12-14 11:00:00,21280.0,14399.46492349263
2020-12-14 11:30:00,21280.0,14339.490758422577
2020-12-14 12:00:00,21330.0,14397.976712641857
2020-12-14 12:30:00,21360.0,14420.675731715823
2020-12-14 13:00:00,21440.0,14456.41576947267
2020-12-14 13:30:00,21440.0,14377.83506449806
2020-12-14 14:00:00,21360.0,14429.05442996795
2020-12-14 14:30:00,21360.0,14482.755004298728
2020-12-14 15:00:00,21330.0,14432.07981623719
2020-12-14 15:30:00,21330.0,14426.603708186121
2020-12-15 09:30:00,21170.0,15400.427025181123
2020-12-15 10:00:00,21090.0,15620.554083263993
2020-12-15 10:30:00,21280.0,15475.42697958864
2020-12-15 11:00:00,21470.0,15506.521666399934
2020-12-15 11:30:00,21400.0,15390.880032208308
2020-12-15 12:00:00,21360.0,15384.262796961653
2020-12-15 12:30:00,21330.0,15465.563776453779
2020-12-15 13:00:00,21200.0,15484.159168484015
2020-12-15 13:30:00,21200.0,15525.752000723816
2020-12-15 14:00:00,21280.0,15592.290821342418
2020-12-15 14:30:00,21200.0,15578.388519287637
2020-12-15 15:00:00,21250.0,15506.217731469651
2020-12-15 15:30:00,21330.0,15530.54959582575
2020-12-16 09:30:00,21440.0,15318.28287034817
2020-12-16 10:00:00,21470.0,15277.005985514266
2020-12-16 10:30:00,21400.0,15331.907232625683
2020-12-16 11:00:00,21360.0,15363.536806307304
2020-12-16 11:30:00,21360.0,15349.305086014698
2020-12-16 12:00:00,21400.0,15306.865741277998
2020-12-16 12:30:00,21330.0,15382.353830101445
2020-12-16 13:00:00,21280.0,15337.769886290984
2020-12-16 13:30:00,21280.0,15296.854262116938
2020-12-16 14:00:00,21330.0,15317.248162640055
2020-12-16 14:30:00,21280.0,15283.24153612506
2020-12-16 15:00:00,21330.0,15298.57506253174
2020-12-16 15:30:00,21280.0,15265.262490147325
2020-12-17 09:30:00,21200.0,15858.84356859116
2020-12-17 10:00:00,20980.0,15887.959176218594
2020-12-17 10:30:00,20820.0,15874.059334959013
2020-12-17 11:00:00,20670.0,15764.489379763327
2020-12-17 11:30:00,20700.0,15927.71683540346
2020-12-17 12:00:00,20670.0,15921.248492841421
2020-12-17 12:30:00,20820.0,15869.560786947734
2020-12-17 13:00:00,20900.0,15908.409790155276
2020-12-17 13:30:00,20900.0,15897.01927692947
2020-12-17 14:00:00,20860.0,15901.00765860286
2020-12-17 14:30:00,20820.0,15913.568692496368
2020-12-17 15:00:00,20900.0,15925.320289538578
2020-12-17 15:30:00,20860.0,15872.62753642177
2020-12-18 09:30:00,20820.0,15105.09737951811
2020-12-18 10:00:00,20740.0,14995.56986534995
2020-12-18 10:30:00,20900.0,15026.02872739859
2020-12-18 11:00:00,20980.0,15082.7498260001
2020-12-18 11:30:00,20860.0,15126.852605120897
2020-12-18 12:00:00,20860.0,15290.918090478359
2020-12-18 12:30:00,20900.0,15286.287178569492
2020-12-18 13:00:00,20900.0,15253.94157985143
2020-12-18 13:30:00,20930.0,15129.111932969894
2020-12-18 14:00:00,20900.0,15065.468303851405
2020-12-18 14:30:00,20930.0,15139.41989907917
2020-12-18 15:00:00,20930.0,15147.964105123578
2020-12-18 15:30:00,21010.0,15176.149363572868
