Date,Open,predict
2020-10-28 13:00:00,265500.0,293054.52912968706
2020-10-28 13:30:00,266000.0,292632.76759726886
2020-10-28 14:00:00,268000.0,293584.49484823126
2020-10-28 14:30:00,270500.0,293730.82442882826
2020-10-28 15:00:00,269000.0,293311.55611241725
2020-10-28 15:30:00,269500.0,293983.36737061874
2020-10-29 09:30:00,265500.0,282719.7200977448
2020-10-29 10:00:00,271000.0,282096.26624164946
2020-10-29 10:30:00,269500.0,286300.84442999493
2020-10-29 11:00:00,272500.0,289307.7142403654
2020-10-29 11:30:00,272000.0,288427.9099772916
2020-10-29 12:00:00,270000.0,288861.30570276
2020-10-29 12:30:00,272000.0,289140.18626398063
2020-10-29 13:00:00,271500.0,289119.25795004104
2020-10-29 13:30:00,270500.0,288512.43109789013
2020-10-29 14:00:00,273500.0,288896.8900115326
2020-10-29 14:30:00,279500.0,288308.90052403347
2020-10-29 15:00:00,289000.0,289170.9235068453
2020-10-29 15:30:00,292500.0,288384.07310865726
2020-10-30 09:30:00,300500.0,283390.91152990627
2020-10-30 10:00:00,304000.0,289986.9471790612
2020-10-30 10:30:00,304000.0,291714.98292913096
2020-10-30 11:00:00,299500.0,291902.1924820865
2020-10-30 11:30:00,302000.0,291429.1268704333
2020-10-30 12:00:00,306500.0,293496.8229221035
2020-10-30 12:30:00,307000.0,293951.9723667532
2020-10-30 13:00:00,305500.0,293326.5723338515
2020-10-30 13:30:00,308000.0,292913.58345327113
2020-10-30 14:00:00,309500.0,293906.2813525875
2020-10-30 14:30:00,310000.0,294188.49532443774
2020-10-30 15:00:00,307500.0,292691.0021729456
2020-10-30 15:30:00,305500.0,291125.87890384084
2020-11-02 09:30:00,306500.0,283562.61813110224
2020-11-02 10:00:00,301500.0,281041.37080327387
2020-11-02 10:30:00,299500.0,282083.09972257493
2020-11-02 11:00:00,300000.0,286187.04188334424
2020-11-02 11:30:00,300500.0,289927.9708397262
2020-11-02 12:00:00,303500.0,290415.37648572936
2020-11-02 12:30:00,304000.0,288747.8493403139
2020-11-02 13:00:00,303000.0,290536.82863062015
2020-11-02 13:30:00,301500.0,290820.5829911126
2020-11-02 14:00:00,304500.0,289395.7210002456
2020-11-02 14:30:00,303500.0,290079.0345062154
2020-11-02 15:00:00,303500.0,290519.5344241265
2020-11-02 15:30:00,303500.0,289397.9656428461
2020-11-03 09:30:00,307500.0,283210.58546868
2020-11-03 10:00:00,304000.0,287711.60266466544
2020-11-03 10:30:00,307000.0,290428.37230842793
2020-11-03 11:00:00,313500.0,291705.6369861503
2020-11-03 11:30:00,327500.0,290518.35325760674
2020-11-03 12:00:00,332500.0,290576.754066327
2020-11-03 12:30:00,333500.0,289828.59361702116
2020-11-03 13:00:00,327000.0,289518.75871642755
2020-11-03 13:30:00,331500.0,290353.42614930245
2020-11-03 14:00:00,336500.0,290704.4419549132
2020-11-03 14:30:00,337500.0,289417.72805970814
2020-11-03 15:00:00,345500.0,290003.1926639539
2020-11-03 15:30:00,380500.0,289593.2723393491
2020-11-04 09:30:00,380500.0,287362.03392850485
2020-11-04 10:00:00,381500.0,288866.49781388283
2020-11-04 10:30:00,399000.0,289947.12067470996
2020-11-04 11:00:00,401500.0,290673.7252543706
2020-11-04 11:30:00,407000.0,291475.14224803186
2020-11-04 12:00:00,398000.0,293965.75911639264
2020-11-04 12:30:00,402500.0,292233.4500703464
2020-11-04 13:00:00,400500.0,291861.812825538
2020-11-04 13:30:00,394000.0,291518.03652351355
2020-11-04 14:00:00,386000.0,290641.4903183974
2020-11-04 14:30:00,386500.0,292685.18152009655
2020-11-04 15:00:00,387500.0,291318.67144769867
2020-11-04 15:30:00,383000.0,291670.5815888626
2020-11-05 09:30:00,396000.0,292366.36102869565
2020-11-05 10:00:00,392000.0,293301.1095902495
2020-11-05 10:30:00,396000.0,293414.21090104355
2020-11-05 11:00:00,386000.0,292406.63468927535
2020-11-05 11:30:00,388500.0,293697.27451559034
2020-11-05 12:00:00,386500.0,294494.72264982294
2020-11-05 12:30:00,382500.0,293414.21090104355
2020-11-05 13:00:00,385500.0,292328.13343432784
2020-11-05 13:30:00,388000.0,293525.6735096336
2020-11-05 14:00:00,384000.0,292407.2891643576
2020-11-05 14:30:00,388000.0,293317.9903518507
2020-11-05 15:00:00,385500.0,293414.21090104355
2020-11-05 15:30:00,388000.0,293414.21090104355
2020-11-06 09:30:00,390500.0,293329.50402979244
2020-11-06 10:00:00,386000.0,292507.7186057487
2020-11-06 10:30:00,386500.0,293417.03544426
2020-11-06 11:00:00,394000.0,292712.04106775223
2020-11-06 11:30:00,398000.0,293727.56179487286
2020-11-06 12:00:00,398500.0,294334.12935098336
2020-11-06 12:30:00,395500.0,293604.92963344377
2020-11-06 13:00:00,393500.0,293276.40202881774
2020-11-06 13:30:00,395500.0,293360.64333155623
2020-11-06 14:00:00,395500.0,293329.50402979244
2020-11-06 14:30:00,389000.0,292871.730037263
2020-11-06 15:00:00,395000.0,292712.04106775223
2020-11-06 15:30:00,406500.0,292712.04106775223
2020-11-09 09:30:00,410000.0,284996.77449965366
2020-11-09 10:00:00,408000.0,288970.10543991084
2020-11-09 10:30:00,416000.0,291523.2607453481
2020-11-09 11:00:00,417000.0,292655.64815811743
2020-11-09 11:30:00,414000.0,293873.3492774212
2020-11-09 12:00:00,409000.0,293251.11974246864
2020-11-09 12:30:00,410500.0,293542.17971569626
2020-11-09 13:00:00,408500.0,294025.16725168953
2020-11-09 13:30:00,413000.0,293911.81848762924
2020-11-09 14:00:00,413500.0,293267.93449389545
2020-11-09 14:30:00,408500.0,293400.4267147488
2020-11-09 15:00:00,409500.0,292596.5069977182
2020-11-09 15:30:00,407000.0,293818.79748083255
2020-11-10 09:30:00,413500.0,285585.6075295696
2020-11-10 10:00:00,430500.0,289401.76319633314
2020-11-10 10:30:00,421500.0,292540.78872616246
2020-11-10 11:00:00,416500.0,292542.8363179203
2020-11-10 11:30:00,411500.0,292203.54299522843
2020-11-10 12:00:00,410500.0,292602.9235235482
2020-11-10 12:30:00,410000.0,292942.5119074863
2020-11-10 13:00:00,416000.0,292602.9235235482
2020-11-10 13:30:00,411500.0,292438.3872828261
2020-11-10 14:00:00,411500.0,292789.48929351964
2020-11-10 14:30:00,404500.0,292512.6012886699
2020-11-10 15:00:00,406000.0,292512.6012886699
2020-11-10 15:30:00,408000.0,293455.9747944836
2020-11-11 09:30:00,389000.0,290933.8108245312
2020-11-11 10:00:00,386000.0,291297.6448191324
2020-11-11 10:30:00,389500.0,290980.32296343177
2020-11-11 11:00:00,395500.0,291253.8017399438
2020-11-11 11:30:00,386500.0,291770.7815267648
2020-11-11 12:00:00,382000.0,291231.15419784177
2020-11-11 12:30:00,378500.0,293683.09886742267
2020-11-11 13:00:00,380000.0,291739.5110853251
2020-11-11 13:30:00,381500.0,291287.68154586706
2020-11-11 14:00:00,373500.0,292089.999424829
2020-11-11 14:30:00,375500.0,291155.2050267084
2020-11-11 15:00:00,374000.0,291592.91693478375
2020-11-11 15:30:00,373500.0,291112.8853013665
2020-11-12 09:30:00,381000.0,287833.4274260284
2020-11-12 10:00:00,387500.0,291796.9532833791
2020-11-12 10:30:00,385000.0,292857.9136102313
2020-11-12 11:00:00,377500.0,295152.38181335013
2020-11-12 11:30:00,379000.0,295810.8565005272
2020-11-12 12:00:00,378500.0,296881.5911772297
2020-11-12 12:30:00,380000.0,295807.6843258279
2020-11-12 13:00:00,378000.0,296345.12032825634
2020-11-12 13:30:00,378500.0,296896.6858822409
2020-11-12 14:00:00,376500.0,295282.88015210617
2020-11-12 14:30:00,372000.0,294853.54280743835
2020-11-12 15:00:00,379000.0,296058.3784722204
2020-11-12 15:30:00,380000.0,296651.58992458694
2020-11-13 09:30:00,375500.0,288326.73285994143
2020-11-13 10:00:00,359000.0,291354.62807587505
2020-11-13 10:30:00,352000.0,291409.7627900154
2020-11-13 11:00:00,356000.0,293809.2283435981
2020-11-13 11:30:00,358500.0,294741.7097422558
2020-11-13 12:00:00,364000.0,294458.1151970951
2020-11-13 12:30:00,367500.0,295695.6465650358
2020-11-13 13:00:00,366000.0,296334.54957640584
2020-11-13 13:30:00,364500.0,297124.8743842181
2020-11-13 14:00:00,372500.0,297050.10784271825
2020-11-13 14:30:00,372000.0,295483.4917640279
2020-11-13 15:00:00,375500.0,295046.0918952997
2020-11-13 15:30:00,373000.0,294470.2732818377
2020-11-16 09:30:00,376500.0,283433.761905667
2020-11-16 10:00:00,372000.0,290510.08508715185
2020-11-16 10:30:00,371500.0,291472.5167603737
2020-11-16 11:00:00,371000.0,292130.6001188302
2020-11-16 11:30:00,370000.0,292221.48793541116
2020-11-16 12:00:00,370000.0,292302.5303155367
2020-11-16 12:30:00,367500.0,293834.7624684987
2020-11-16 13:00:00,365500.0,292659.05520028755
2020-11-16 13:30:00,367000.0,293559.8524589874
2020-11-16 14:00:00,364500.0,291881.89955147315
2020-11-16 14:30:00,364000.0,291881.89955147315
2020-11-16 15:00:00,363500.0,292677.45748729276
2020-11-16 15:30:00,365000.0,291881.89955147315
2020-11-17 09:30:00,378500.0,290660.96297787584
2020-11-17 10:00:00,367000.0,291955.5787205411
2020-11-17 10:30:00,367500.0,294011.427498932
2020-11-17 11:00:00,371000.0,295243.65786291304
2020-11-17 11:30:00,373500.0,297077.5070591275
2020-11-17 12:00:00,371000.0,295213.1097000209
2020-11-17 12:30:00,371000.0,298056.7431375562
2020-11-17 13:00:00,371500.0,297256.7410244987
2020-11-17 13:30:00,373500.0,295623.3392243885
2020-11-17 14:00:00,374000.0,295257.6714149442
2020-11-17 14:30:00,373500.0,294485.22477866104
2020-11-17 15:00:00,397000.0,294279.7585549483
2020-11-17 15:30:00,389000.0,294279.7585549483
2020-11-18 09:30:00,412500.0,278562.11443745974
2020-11-18 10:00:00,400500.0,282515.88271916326
2020-11-18 10:30:00,397500.0,283471.62019471417
2020-11-18 11:00:00,398000.0,284978.501446146
2020-11-18 11:30:00,397500.0,284935.3828979278
2020-11-18 12:00:00,397000.0,284872.56894126476
2020-11-18 12:30:00,396000.0,286190.26495982887
2020-11-18 13:00:00,395500.0,284935.3828979278
2020-11-18 13:30:00,395000.0,285406.1371073076
2020-11-18 14:00:00,392000.0,285821.8813908477
2020-11-18 14:30:00,388000.0,285614.90583091136
2020-11-18 15:00:00,389000.0,285195.21712610725
2020-11-18 15:30:00,383500.0,285691.63514191465
2020-11-19 09:30:00,377000.0,282965.30311426375
2020-11-19 10:00:00,378500.0,282965.30311426375
2020-11-19 10:30:00,379500.0,282970.29790599144
2020-11-19 11:00:00,380500.0,283140.0670886238
2020-11-19 11:30:00,388500.0,283187.0723719905
2020-11-19 12:00:00,387500.0,283493.1518656624
2020-11-19 12:30:00,390500.0,283485.6320528916
2020-11-19 13:00:00,389500.0,283213.9579420829
2020-11-19 13:30:00,389500.0,283398.31141324405
2020-11-19 14:00:00,389000.0,283223.79820011335
2020-11-19 14:30:00,390000.0,283236.2876378167
2020-11-19 15:00:00,388500.0,283013.41645420966
2020-11-19 15:30:00,389000.0,283440.1213018286
2020-11-20 09:30:00,388500.0,281618.9545194331
2020-11-20 10:00:00,384500.0,285256.5223140802
2020-11-20 10:30:00,383000.0,285881.8506218737
2020-11-20 11:00:00,383500.0,285731.4297225452
2020-11-20 11:30:00,384500.0,286620.9139981839
2020-11-20 12:00:00,386500.0,285646.08548016765
2020-11-20 12:30:00,389500.0,285725.1883504223
2020-11-20 13:00:00,389000.0,286495.39575253444
2020-11-20 13:30:00,385500.0,288635.71877234755
2020-11-20 14:00:00,384500.0,286315.0406760591
2020-11-20 14:30:00,385500.0,285640.3801102954
2020-11-20 15:00:00,383000.0,285483.6817016107
2020-11-20 15:30:00,383000.0,286582.8842981552
2020-11-23 09:30:00,386000.0,284819.78172666417
2020-11-23 10:00:00,382000.0,284858.6300141251
2020-11-23 10:30:00,383000.0,284819.78172666417
2020-11-23 11:00:00,382000.0,285256.1991216404
2020-11-23 11:30:00,385000.0,285911.0654676844
2020-11-23 12:00:00,382500.0,286954.3326682593
2020-11-23 12:30:00,382500.0,285535.3677798092
2020-11-23 13:00:00,383000.0,285554.04194617015
2020-11-23 13:30:00,383000.0,285670.58386873954
2020-11-23 14:00:00,383000.0,284819.78172666417
2020-11-23 14:30:00,382500.0,285631.58832900214
2020-11-23 15:00:00,383000.0,285059.0634163555
2020-11-23 15:30:00,382000.0,285659.38070698694
2020-11-24 09:30:00,386000.0,280996.09486950637
2020-11-24 10:00:00,384000.0,284055.24466149445
2020-11-24 10:30:00,378500.0,285327.12481044757
2020-11-24 11:00:00,377500.0,286028.97432849015
2020-11-24 11:30:00,378500.0,285335.1877025424
2020-11-24 12:00:00,378000.0,286228.7153658181
2020-11-24 12:30:00,376500.0,287108.8746148351
2020-11-24 13:00:00,376500.0,286008.76710134867
2020-11-24 13:30:00,374500.0,285559.7947561034
2020-11-24 14:00:00,371500.0,285961.69737031334
2020-11-24 14:30:00,371000.0,287307.5625437337
2020-11-24 15:00:00,373500.0,285531.7156318038
2020-11-24 15:30:00,371000.0,286625.0250509993
2020-11-25 09:30:00,370000.0,275638.99387057987
2020-11-25 10:00:00,359500.0,279103.89197320904
2020-11-25 10:30:00,357500.0,279295.74667593185
2020-11-25 11:00:00,360000.0,281856.45426901575
2020-11-25 11:30:00,358000.0,281603.9658993648
2020-11-25 12:00:00,354000.0,282976.8616218822
2020-11-25 12:30:00,351500.0,282933.89947760646
2020-11-25 13:00:00,350000.0,283248.32933678903
2020-11-25 13:30:00,351000.0,285026.03352650703
2020-11-25 14:00:00,355500.0,281457.31523063174
2020-11-25 14:30:00,350000.0,283712.5121288277
2020-11-25 15:00:00,349500.0,283819.3208972988
2020-11-25 15:30:00,351000.0,283258.42319634574
2020-11-26 09:30:00,350000.0,274855.7157654587
2020-11-26 10:00:00,352500.0,278674.3354683274
2020-11-26 10:30:00,361500.0,281710.5920242898
2020-11-26 11:00:00,356000.0,281048.18070142216
2020-11-26 11:30:00,354000.0,282085.5629972898
2020-11-26 12:00:00,353000.0,282755.41386977554
2020-11-26 12:30:00,351000.0,284518.59684180276
2020-11-26 13:00:00,350000.0,285151.3644999697
2020-11-26 13:30:00,350000.0,282468.0633244508
2020-11-26 14:00:00,351000.0,282665.1413974328
2020-11-26 14:30:00,350500.0,283353.443994938
2020-11-26 15:00:00,356000.0,283804.46137011016
2020-11-26 15:30:00,354500.0,283682.94692738063
2020-11-27 09:30:00,352500.0,275215.67752102914
2020-11-27 10:00:00,355000.0,275154.24285842996
2020-11-27 10:30:00,358500.0,277705.0674510964
2020-11-27 11:00:00,356000.0,278855.8868437216
2020-11-27 11:30:00,355000.0,280431.15320919134
2020-11-27 12:00:00,354500.0,280704.84733983845
2020-11-27 12:30:00,355000.0,278461.035049689
2020-11-27 13:00:00,358000.0,280808.9179467675
2020-11-27 13:30:00,357000.0,280688.74521397956
2020-11-27 14:00:00,361000.0,279868.8525988307
2020-11-27 14:30:00,359500.0,280188.18096722517
2020-11-27 15:00:00,360000.0,282643.15246979025
2020-11-27 15:30:00,359500.0,282028.77530255297
2020-11-30 09:30:00,355000.0,276098.13865142263
2020-11-30 10:00:00,359000.0,275504.48107521737
2020-11-30 10:30:00,357500.0,276140.61477676436
2020-11-30 11:00:00,357500.0,276772.32132783486
2020-11-30 11:30:00,358000.0,277887.22168766166
2020-11-30 12:00:00,359500.0,277286.0154086348
2020-11-30 12:30:00,360000.0,279615.8008187208
2020-11-30 13:00:00,360500.0,282442.15069138946
2020-11-30 13:30:00,360000.0,282606.54870862316
2020-11-30 14:00:00,363500.0,281962.9888002148
2020-11-30 14:30:00,363000.0,283086.32778161846
2020-11-30 15:00:00,359500.0,282690.2985054729
2020-11-30 15:30:00,359500.0,283212.56085945154
2020-12-01 09:30:00,361500.0,274270.62776739994
2020-12-01 10:00:00,359500.0,274625.8227412559
2020-12-01 10:30:00,359000.0,272758.3475310023
2020-12-01 11:00:00,362500.0,276993.23739921785
2020-12-01 11:30:00,373500.0,278235.88520206604
2020-12-01 12:00:00,369000.0,279081.2051783813
2020-12-01 12:30:00,365500.0,278100.0330058763
2020-12-01 13:00:00,365500.0,279917.68001408584
2020-12-01 13:30:00,364000.0,280211.59658661106
2020-12-01 14:00:00,364000.0,281089.4091274425
2020-12-01 14:30:00,362500.0,279823.3300935685
2020-12-01 15:00:00,363500.0,280293.1554465656
2020-12-01 15:30:00,362000.0,280800.5430292631
2020-12-02 09:30:00,362000.0,272995.34565166524
2020-12-02 10:00:00,358500.0,278014.8652392001
2020-12-02 10:30:00,359500.0,278391.3688374411
2020-12-02 11:00:00,364000.0,279906.4257568222
2020-12-02 11:30:00,362000.0,280159.7594895717
2020-12-02 12:00:00,361500.0,279629.8076499966
2020-12-02 12:30:00,359000.0,279858.1371575844
2020-12-02 13:00:00,360500.0,281683.22201388044
2020-12-02 13:30:00,360500.0,282370.3158659408
2020-12-02 14:00:00,360500.0,280308.6984918885
2020-12-02 14:30:00,360500.0,280302.6863328028
2020-12-02 15:00:00,360000.0,280942.21336858056
2020-12-02 15:30:00,360000.0,281364.9581638977
2020-12-03 10:30:00,360000.0,266658.146588536
2020-12-03 11:00:00,353000.0,265916.36661738355
2020-12-03 11:30:00,352000.0,265665.9382604044
2020-12-03 12:00:00,355000.0,270529.6148205972
2020-12-03 12:30:00,353500.0,269565.6797164024
2020-12-03 13:00:00,355000.0,271086.0174723233
2020-12-03 13:30:00,354500.0,273908.145532716
2020-12-03 14:00:00,355000.0,274538.3083706321
2020-12-03 14:30:00,354500.0,272568.5532200745
2020-12-03 15:00:00,354000.0,275502.2269156482
2020-12-03 15:30:00,353500.0,274398.07605856156
2020-12-03 16:00:00,353000.0,273307.5745855505
2020-12-03 16:30:00,352500.0,273079.54801157664
2020-12-04 09:30:00,353000.0,264046.5403528839
2020-12-04 10:00:00,349500.0,264023.0437397059
2020-12-04 10:30:00,349500.0,264712.72824047017
2020-12-04 11:00:00,357000.0,266387.1811653675
2020-12-04 11:30:00,355500.0,269158.40156285756
2020-12-04 12:00:00,359500.0,270975.8222233318
2020-12-04 12:30:00,358000.0,271046.45563660737
2020-12-04 13:00:00,355500.0,271385.98635849543
2020-12-04 13:30:00,355000.0,270531.1513233262
2020-12-04 14:00:00,354500.0,271881.8806916306
2020-12-04 14:30:00,355500.0,273481.8340557642
2020-12-04 15:00:00,355500.0,270822.2622464791
2020-12-04 15:30:00,354000.0,271740.98707330757
2020-12-07 09:30:00,389000.0,265690.7944214146
2020-12-07 10:00:00,373000.0,264514.1839505624
2020-12-07 10:30:00,374500.0,268473.7378293315
2020-12-07 11:00:00,374500.0,271521.3352580613
2020-12-07 11:30:00,372000.0,273248.26419619354
2020-12-07 12:00:00,371000.0,274045.33012143365
2020-12-07 12:30:00,372500.0,273327.85515609593
2020-12-07 13:00:00,372000.0,275487.2831044437
2020-12-07 13:30:00,373500.0,275492.3919462042
2020-12-07 14:00:00,373000.0,275520.7676304599
2020-12-07 14:30:00,369000.0,273329.9081139323
2020-12-07 15:00:00,365000.0,272665.2445295142
2020-12-07 15:30:00,368000.0,273136.5983133622
2020-12-08 09:30:00,370000.0,275480.26653702237
2020-12-08 10:00:00,368000.0,277167.8121254016
2020-12-08 10:30:00,363000.0,278554.4953906135
2020-12-08 11:00:00,363000.0,279554.8750609172
2020-12-08 11:30:00,361000.0,276008.07707651315
2020-12-08 12:00:00,360000.0,278149.30201244197
2020-12-08 12:30:00,357000.0,276843.9194857539
2020-12-08 13:00:00,356500.0,274776.4705873108
2020-12-08 13:30:00,356500.0,280072.5282564652
2020-12-08 14:00:00,358000.0,280934.5638747213
2020-12-08 14:30:00,357500.0,282614.68218934775
2020-12-08 15:00:00,355500.0,282614.68218934775
2020-12-08 15:30:00,355500.0,282614.68218934775
2020-12-09 09:30:00,354000.0,283001.00859119644
2020-12-09 10:00:00,351500.0,283001.00859119644
2020-12-09 10:30:00,343000.0,282957.1655120078
2020-12-09 11:00:00,349500.0,283648.4380732961
2020-12-09 11:30:00,348500.0,283404.01291428274
2020-12-09 12:00:00,345500.0,283172.8014673073
2020-12-09 12:30:00,348000.0,283242.25314082333
2020-12-09 13:00:00,351000.0,283172.6480664514
2020-12-09 13:30:00,350500.0,283349.87620600604
2020-12-09 14:00:00,349000.0,283365.06552227755
2020-12-09 14:30:00,349000.0,283268.89968490833
2020-12-09 15:00:00,347000.0,284351.52619063196
2020-12-09 15:30:00,346500.0,282995.1543950679
2020-12-10 09:30:00,344500.0,286902.92039466475
2020-12-10 10:00:00,360500.0,285639.6419461333
2020-12-10 10:30:00,353000.0,289466.78602828924
2020-12-10 11:00:00,351500.0,292307.05102766084
2020-12-10 11:30:00,350500.0,294697.3190496794
2020-12-10 12:00:00,354000.0,293916.51717963064
2020-12-10 12:30:00,355500.0,294478.83831848035
2020-12-10 13:00:00,355000.0,294820.1251306372
2020-12-10 13:30:00,361000.0,295220.6966383927
2020-12-10 14:00:00,369000.0,296548.28629556164
2020-12-10 14:30:00,363000.0,294828.9845935802
2020-12-10 15:00:00,365000.0,293577.5715927374
2020-12-10 15:30:00,368500.0,293518.73383064056
2020-12-11 09:30:00,370000.0,286842.51028155413
2020-12-11 10:00:00,365000.0,290235.6423796387
2020-12-11 10:30:00,369000.0,291876.5129298783
2020-12-11 11:00:00,368500.0,291914.50181293837
2020-12-11 11:30:00,369500.0,292753.7169520722
2020-12-11 12:00:00,368000.0,291881.507721606
2020-12-11 12:30:00,369000.0,292666.18430651707
2020-12-11 13:00:00,369000.0,293760.9829087752
2020-12-11 13:30:00,369000.0,296085.5854056135
2020-12-11 14:00:00,371000.0,295132.4308665673
2020-12-11 14:30:00,371000.0,292517.72086239804
2020-12-11 15:00:00,370000.0,292785.04725681065
2020-12-11 15:30:00,368000.0,292735.62072361144
2020-12-14 09:30:00,369500.0,287692.6306675145
2020-12-14 10:00:00,368500.0,287184.1154371498
2020-12-14 10:30:00,369000.0,286981.75636464334
2020-12-14 11:00:00,367000.0,285807.60821367556
2020-12-14 11:30:00,367500.0,284927.4108232367
2020-12-14 12:00:00,371000.0,287365.1648370778
2020-12-14 12:30:00,372000.0,292646.2731469535
2020-12-14 13:00:00,372000.0,290230.92105609336
2020-12-14 13:30:00,375500.0,291282.09871536994
2020-12-14 14:00:00,388500.0,292696.0439275056
2020-12-14 14:30:00,388000.0,291023.3222726083
2020-12-14 15:00:00,393000.0,290370.6631309001
2020-12-14 15:30:00,397000.0,293435.0875797921
2020-12-15 09:30:00,394500.0,285662.9461476037
2020-12-15 10:00:00,383500.0,285532.05079657113
2020-12-15 10:30:00,385500.0,286194.87570326857
2020-12-15 11:00:00,386000.0,286944.4601439431
2020-12-15 11:30:00,381500.0,287065.6906579074
2020-12-15 12:00:00,383000.0,286621.3031978489
2020-12-15 12:30:00,381500.0,285577.61859269656
2020-12-15 13:00:00,383000.0,285746.67272580665
2020-12-15 13:30:00,383500.0,286947.3038892694
2020-12-15 14:00:00,382000.0,286915.9280995283
2020-12-15 14:30:00,381500.0,290819.82735045184
2020-12-15 15:00:00,384500.0,289807.2938514733
2020-12-15 15:30:00,388000.0,290223.79250030336
2020-12-16 09:30:00,392000.0,285625.93582378817
2020-12-16 10:00:00,406500.0,286944.45725160866
2020-12-16 10:30:00,411500.0,284306.0527272046
2020-12-16 11:00:00,410500.0,286710.5625520872
2020-12-16 11:30:00,406000.0,286221.33252261067
2020-12-16 12:00:00,404000.0,286548.2866006318
2020-12-16 12:30:00,404500.0,290736.0863224479
2020-12-16 13:00:00,405000.0,291232.96101340186
2020-12-16 13:30:00,401500.0,289664.7188224168
2020-12-16 14:00:00,403500.0,290682.5985231624
2020-12-16 14:30:00,404500.0,287823.35945053666
2020-12-16 15:00:00,404500.0,291636.5369775584
2020-12-16 15:30:00,404500.0,290874.3062247305
2020-12-17 09:30:00,405500.0,280696.41975786746
2020-12-17 10:00:00,403000.0,285475.49205212033
2020-12-17 10:30:00,399500.0,287322.46432457597
2020-12-17 11:00:00,395000.0,286040.7501761383
2020-12-17 11:30:00,397500.0,287997.9863235285
2020-12-17 12:00:00,402000.0,286363.9939977852
2020-12-17 12:30:00,403000.0,288423.27121883753
2020-12-17 13:00:00,400500.0,288787.78481786203
2020-12-17 13:30:00,401000.0,291090.4782221954
2020-12-17 14:00:00,404000.0,290383.2978671546
2020-12-17 14:30:00,407000.0,290613.83919754875
2020-12-17 15:00:00,405500.0,289548.1322421643
2020-12-17 15:30:00,410000.0,288472.57172115793
2020-12-18 09:30:00,415000.0,286418.304700996
2020-12-18 10:00:00,418000.0,287068.32799532224
2020-12-18 10:30:00,422000.0,285178.4074628963
2020-12-18 11:00:00,422000.0,285277.1355485811
2020-12-18 11:30:00,396500.0,285931.0196271564
2020-12-18 12:00:00,400000.0,290236.3893770109
2020-12-18 12:30:00,403500.0,290547.5623243994
2020-12-18 13:00:00,393000.0,289123.89558664995
2020-12-18 13:30:00,400500.0,289479.72350793594
2020-12-18 14:00:00,409500.0,289124.2447590926
2020-12-18 14:30:00,408500.0,292405.04375689407
2020-12-18 15:00:00,406500.0,293832.07316359796
2020-12-18 15:30:00,406500.0,292025.7298344183
