Date,Open,predict
2020-10-28 13:00:00,427500.0,402705.8932907245
2020-10-28 13:30:00,425500.0,405202.2559384151
2020-10-28 14:00:00,427500.0,403574.12353288155
2020-10-28 14:30:00,428000.0,403789.61780731514
2020-10-28 15:00:00,429000.0,402926.33628924104
2020-10-28 15:30:00,429500.0,404537.8029450432
2020-10-29 09:30:00,425000.0,428123.46072775323
2020-10-29 10:00:00,423500.0,428344.8561893553
2020-10-29 10:30:00,420500.0,428203.80254093267
2020-10-29 11:00:00,421000.0,427715.0017631074
2020-10-29 11:30:00,421500.0,429595.63229653396
2020-10-29 12:00:00,420500.0,428741.8204075823
2020-10-29 12:30:00,422500.0,427637.37034397287
2020-10-29 13:00:00,422500.0,428063.5258417253
2020-10-29 13:30:00,423000.0,427949.8785220319
2020-10-29 14:00:00,423500.0,428704.6978044423
2020-10-29 14:30:00,428500.0,426926.6865824894
2020-10-29 15:00:00,430500.0,427149.3957364386
2020-10-29 15:30:00,431000.0,430912.7873031011
2020-10-30 09:30:00,433500.0,431495.5618937474
2020-10-30 10:00:00,446000.0,430224.0157273087
2020-10-30 10:30:00,446500.0,428788.40080296097
2020-10-30 11:00:00,446500.0,430148.1020838919
2020-10-30 11:30:00,449000.0,429204.3889711373
2020-10-30 12:00:00,448500.0,429779.3521642174
2020-10-30 12:30:00,450500.0,429067.14689823077
2020-10-30 13:00:00,452500.0,432825.08770835534
2020-10-30 13:30:00,449000.0,432691.45693296706
2020-10-30 14:00:00,452000.0,430390.77172261506
2020-10-30 14:30:00,450000.0,430721.13552299363
2020-10-30 15:00:00,448500.0,431742.1165210369
2020-10-30 15:30:00,444500.0,431228.85849920893
2020-11-02 09:30:00,447500.0,427394.64758605254
2020-11-02 10:00:00,430500.0,425011.9200763179
2020-11-02 10:30:00,430000.0,424743.0273266806
2020-11-02 11:00:00,432500.0,426110.4093966417
2020-11-02 11:30:00,434000.0,427719.2988703589
2020-11-02 12:00:00,432500.0,427475.9184309931
2020-11-02 12:30:00,432500.0,427299.7186451579
2020-11-02 13:00:00,432500.0,428901.0151573323
2020-11-02 13:30:00,436000.0,428388.459682471
2020-11-02 14:00:00,439000.0,428943.71434834576
2020-11-02 14:30:00,437000.0,427961.4093600784
2020-11-02 15:00:00,436500.0,428287.515468761
2020-11-02 15:30:00,440500.0,428967.0559606461
2020-11-03 09:30:00,443000.0,426315.4202838223
2020-11-03 10:00:00,451000.0,426153.95568997244
2020-11-03 10:30:00,453000.0,427273.4980846871
2020-11-03 11:00:00,462500.0,428055.8120117569
2020-11-03 11:30:00,464000.0,428455.85749805655
2020-11-03 12:00:00,462500.0,428040.5894351953
2020-11-03 12:30:00,464000.0,429067.32380344905
2020-11-03 13:00:00,461000.0,429020.4297914925
2020-11-03 13:30:00,460500.0,427903.5030902856
2020-11-03 14:00:00,460000.0,428231.46201916615
2020-11-03 14:30:00,455000.0,429254.3073477583
2020-11-03 15:00:00,460500.0,427827.36685310805
2020-11-03 15:30:00,460000.0,428246.9939917287
2020-11-04 09:30:00,466500.0,433650.96254775283
2020-11-04 10:00:00,463000.0,432884.30796572194
2020-11-04 10:30:00,462000.0,433091.2966406477
2020-11-04 11:00:00,459500.0,434287.1498576558
2020-11-04 11:30:00,463000.0,433256.26996109873
2020-11-04 12:00:00,463000.0,433187.28394907655
2020-11-04 12:30:00,464000.0,434562.0360772323
2020-11-04 13:00:00,464000.0,433540.36273847776
2020-11-04 13:30:00,458500.0,432574.30131461495
2020-11-04 14:00:00,459000.0,433848.77499505616
2020-11-04 14:30:00,461000.0,433865.2949648147
2020-11-04 15:00:00,460500.0,433108.33559412125
2020-11-04 15:30:00,457000.0,435188.5720242381
2020-11-05 09:30:00,472000.0,454528.92289156315
2020-11-05 10:00:00,478000.0,455663.6606626617
2020-11-05 10:30:00,476500.0,457042.73414450337
2020-11-05 11:00:00,474500.0,456662.3122664862
2020-11-05 11:30:00,477500.0,456848.1162937217
2020-11-05 12:00:00,477500.0,456864.04937050934
2020-11-05 12:30:00,477500.0,456852.0296646641
2020-11-05 13:00:00,479000.0,456583.58606936445
2020-11-05 13:30:00,479000.0,456916.80088341364
2020-11-05 14:00:00,479000.0,457392.05009023676
2020-11-05 14:30:00,479500.0,456845.4190875696
2020-11-05 15:00:00,482000.0,456650.197291432
2020-11-05 15:30:00,483000.0,456529.6343979194
2020-11-06 09:30:00,494000.0,455998.58210690494
2020-11-06 10:00:00,493000.0,455651.1086820704
2020-11-06 10:30:00,494000.0,453943.1726258554
2020-11-06 11:00:00,493500.0,456623.53383828275
2020-11-06 11:30:00,499000.0,457389.05050390627
2020-11-06 12:00:00,497000.0,457559.2815801801
2020-11-06 12:30:00,497000.0,456387.19313421147
2020-11-06 13:00:00,499000.0,458394.77534618654
2020-11-06 13:30:00,497500.0,456508.1752662785
2020-11-06 14:00:00,500000.0,458467.76017374697
2020-11-06 14:30:00,493000.0,456768.1465290188
2020-11-06 15:00:00,494000.0,456821.1227715016
2020-11-06 15:30:00,499000.0,458598.55765430117
2020-11-09 09:30:00,512000.0,458770.21529730014
2020-11-09 10:00:00,528000.0,458239.8280623293
2020-11-09 10:30:00,531000.0,460216.9878209972
2020-11-09 11:00:00,532000.0,459780.03195266315
2020-11-09 11:30:00,527000.0,460329.8606736523
2020-11-09 12:00:00,526000.0,460452.8984890227
2020-11-09 12:30:00,531000.0,459795.0241276381
2020-11-09 13:00:00,531000.0,460318.27930587344
2020-11-09 13:30:00,532000.0,460149.9287036326
2020-11-09 14:00:00,533000.0,460856.19687227457
2020-11-09 14:30:00,535000.0,459895.00455034914
2020-11-09 15:00:00,532000.0,459519.75601595873
2020-11-09 15:30:00,527000.0,460366.5652764177
2020-11-10 09:30:00,527000.0,459642.32704676746
2020-11-10 10:00:00,525000.0,458461.525094622
2020-11-10 10:30:00,533000.0,459193.4108699736
2020-11-10 11:00:00,532000.0,460590.7303238263
2020-11-10 11:30:00,530000.0,461623.49278800044
2020-11-10 12:00:00,526000.0,460958.0808715098
2020-11-10 12:30:00,526000.0,462918.90635591804
2020-11-10 13:00:00,530000.0,462385.1709591327
2020-11-10 13:30:00,525000.0,463248.07281599956
2020-11-10 14:00:00,528000.0,463093.97931493475
2020-11-10 14:30:00,528000.0,462569.9174955299
2020-11-10 15:00:00,530000.0,461623.77255496004
2020-11-10 15:30:00,532000.0,462995.06638826255
2020-11-11 09:30:00,526000.0,462697.31902339286
2020-11-11 10:00:00,524000.0,463719.0580577408
2020-11-11 10:30:00,527000.0,463837.0921138535
2020-11-11 11:00:00,523000.0,464304.2712027228
2020-11-11 11:30:00,524000.0,464376.94565930305
2020-11-11 12:00:00,523000.0,463864.3189488261
2020-11-11 12:30:00,519000.0,464088.35650967085
2020-11-11 13:00:00,518000.0,464844.75769081124
2020-11-11 13:30:00,520000.0,464643.9204450261
2020-11-11 14:00:00,520000.0,465230.15993520344
2020-11-11 14:30:00,515000.0,465222.18297585455
2020-11-11 15:00:00,515000.0,465061.0643988991
2020-11-11 15:30:00,511000.0,465049.20511233143
2020-11-12 09:30:00,513000.0,457624.8041496439
2020-11-12 10:00:00,512000.0,456288.0087907883
2020-11-12 10:30:00,511000.0,457373.1632452588
2020-11-12 11:00:00,512000.0,457933.1136202223
2020-11-12 11:30:00,511000.0,457401.97226427187
2020-11-12 12:00:00,513000.0,459426.1891189008
2020-11-12 12:30:00,514000.0,458894.7228544008
2020-11-12 13:00:00,513000.0,457883.5852120507
2020-11-12 13:30:00,515000.0,459737.2200670792
2020-11-12 14:00:00,514000.0,458882.9446312045
2020-11-12 14:30:00,511000.0,458572.0100636985
2020-11-12 15:00:00,514000.0,458242.1292829109
2020-11-12 15:30:00,513000.0,458401.0994391406
2020-11-13 09:30:00,498000.0,450900.0635021281
2020-11-13 10:00:00,493000.0,449389.0307713585
2020-11-13 10:30:00,486500.0,448460.56214540877
2020-11-13 11:00:00,490500.0,448065.1136876202
2020-11-13 11:30:00,494500.0,447866.31336465996
2020-11-13 12:00:00,499000.0,447516.85020243033
2020-11-13 12:30:00,499000.0,449314.5057433957
2020-11-13 13:00:00,497500.0,448424.4662883995
2020-11-13 13:30:00,493500.0,448131.12578538724
2020-11-13 14:00:00,495500.0,447855.2676872968
2020-11-13 14:30:00,496500.0,447787.9338267171
2020-11-13 15:00:00,497000.0,448252.29150201817
2020-11-13 15:30:00,500000.0,449700.44394364284
2020-11-16 09:30:00,492000.0,448871.63377327315
2020-11-16 10:00:00,487000.0,449846.70602114405
2020-11-16 10:30:00,488000.0,448572.0199931933
2020-11-16 11:00:00,491000.0,450042.6188289846
2020-11-16 11:30:00,490500.0,450272.097077256
2020-11-16 12:00:00,488000.0,450552.86970399885
2020-11-16 12:30:00,487500.0,449922.04850087356
2020-11-16 13:00:00,487000.0,449115.042144182
2020-11-16 13:30:00,487000.0,449819.3810352778
2020-11-16 14:00:00,486000.0,448634.7138727921
2020-11-16 14:30:00,486000.0,450418.34524237027
2020-11-16 15:00:00,486000.0,450089.2187232095
2020-11-16 15:30:00,485500.0,450342.863209399
2020-11-17 09:30:00,491000.0,447363.5737530772
2020-11-17 10:00:00,492000.0,444807.5126079252
2020-11-17 10:30:00,491500.0,444843.28940973635
2020-11-17 11:00:00,491000.0,444245.15629664646
2020-11-17 11:30:00,488000.0,445512.22935366863
2020-11-17 12:00:00,490000.0,445683.8972741984
2020-11-17 12:30:00,491500.0,445427.67634880746
2020-11-17 13:00:00,491500.0,444997.45641734905
2020-11-17 13:30:00,491500.0,445644.2910400039
2020-11-17 14:00:00,490500.0,445823.5197742995
2020-11-17 14:30:00,490500.0,445118.9794280903
2020-11-17 15:00:00,487000.0,446411.8214485884
2020-11-17 15:30:00,487500.0,446069.7837646315
2020-11-18 09:30:00,497000.0,449574.7008822407
2020-11-18 10:00:00,496000.0,448650.64328886935
2020-11-18 10:30:00,506000.0,446059.7569815146
2020-11-18 11:00:00,502000.0,446534.3230561728
2020-11-18 11:30:00,502000.0,448279.73768528923
2020-11-18 12:00:00,500000.0,448397.27826921083
2020-11-18 12:30:00,499500.0,447094.6160141915
2020-11-18 13:00:00,499500.0,447533.5759443711
2020-11-18 13:30:00,499500.0,447749.25859243126
2020-11-18 14:00:00,501000.0,447571.58816660417
2020-11-18 14:30:00,500000.0,445441.7188138095
2020-11-18 15:00:00,500000.0,446255.4746494095
2020-11-18 15:30:00,499500.0,447909.65203465696
2020-11-19 09:30:00,505000.0,453277.40614859527
2020-11-19 10:00:00,502000.0,453818.68238989165
2020-11-19 10:30:00,506000.0,452208.346653357
2020-11-19 11:00:00,510000.0,452282.357631881
2020-11-19 11:30:00,514000.0,451883.01958172594
2020-11-19 12:00:00,515000.0,450318.5731972885
2020-11-19 12:30:00,516000.0,450010.0510358352
2020-11-19 13:00:00,515000.0,450478.01961655973
2020-11-19 13:30:00,516000.0,451487.6160696345
2020-11-19 14:00:00,514000.0,451608.85125031136
2020-11-19 14:30:00,514000.0,451526.98096661
2020-11-19 15:00:00,515000.0,452410.7459286241
2020-11-19 15:30:00,517000.0,452186.62474633317
2020-11-20 09:30:00,518000.0,450224.5484112954
2020-11-20 10:00:00,515000.0,449384.95759534306
2020-11-20 10:30:00,513000.0,448517.79292652523
2020-11-20 11:00:00,515000.0,447079.1937376783
2020-11-20 11:30:00,515000.0,446776.1299820894
2020-11-20 12:00:00,514000.0,447364.3291325451
2020-11-20 12:30:00,514000.0,445790.2131990317
2020-11-20 13:00:00,515000.0,447200.1559805646
2020-11-20 13:30:00,513000.0,448383.26042546786
2020-11-20 14:00:00,513000.0,446659.90347073076
2020-11-20 14:30:00,513000.0,447509.2512757656
2020-11-20 15:00:00,512000.0,447880.957274311
2020-11-20 15:30:00,513000.0,448694.7137079922
2020-11-23 09:30:00,520000.0,445859.988632491
2020-11-23 10:00:00,523000.0,447365.33541552466
2020-11-23 10:30:00,530000.0,446678.809513172
2020-11-23 11:00:00,527000.0,445277.7155794604
2020-11-23 11:30:00,527000.0,445863.7907665828
2020-11-23 12:00:00,527000.0,445085.49909842573
2020-11-23 12:30:00,529000.0,444026.98615715536
2020-11-23 13:00:00,528000.0,443250.59771759814
2020-11-23 13:30:00,527000.0,442902.04477717914
2020-11-23 14:00:00,528000.0,444899.21081250295
2020-11-23 14:30:00,527000.0,445147.911039501
2020-11-23 15:00:00,525000.0,445985.0663731214
2020-11-23 15:30:00,525000.0,446028.2122245914
2020-11-24 09:30:00,535000.0,450807.9454725036
2020-11-24 10:00:00,537000.0,450129.2175613529
2020-11-24 10:30:00,534000.0,452276.40234627505
2020-11-24 11:00:00,538000.0,451505.3105993434
2020-11-24 11:30:00,539000.0,452208.5197537313
2020-11-24 12:00:00,543000.0,453345.6112836102
2020-11-24 12:30:00,543000.0,451064.69799909985
2020-11-24 13:00:00,542000.0,452372.39893197204
2020-11-24 13:30:00,546000.0,450631.4664194541
2020-11-24 14:00:00,545000.0,451605.473027994
2020-11-24 14:30:00,545000.0,451782.49156153057
2020-11-24 15:00:00,544000.0,451167.46146159596
2020-11-24 15:30:00,546000.0,450541.21446067706
2020-11-25 09:30:00,561000.0,447630.5895957635
2020-11-25 10:00:00,545000.0,446340.3190810449
2020-11-25 10:30:00,545000.0,449281.3964280691
2020-11-25 11:00:00,546000.0,448553.6832290317
2020-11-25 11:30:00,542000.0,448168.74338215287
2020-11-25 12:00:00,548000.0,447920.53374616895
2020-11-25 12:30:00,544000.0,447771.7236105575
2020-11-25 13:00:00,544000.0,447688.7396465718
2020-11-25 13:30:00,542000.0,446947.2266421206
2020-11-25 14:00:00,543000.0,447383.0580253174
2020-11-25 14:30:00,541000.0,447088.2732885287
2020-11-25 15:00:00,537000.0,447373.3458963738
2020-11-25 15:30:00,539000.0,447707.1554492449
2020-11-26 09:30:00,545000.0,466112.3011881494
2020-11-26 10:00:00,542000.0,463768.0692465474
2020-11-26 10:30:00,540000.0,464574.7672901396
2020-11-26 11:00:00,541000.0,464638.14388518117
2020-11-26 11:30:00,543000.0,465840.82488350535
2020-11-26 12:00:00,542000.0,466026.90191797056
2020-11-26 12:30:00,542000.0,465600.72532662336
2020-11-26 13:00:00,540000.0,465855.88093026425
2020-11-26 13:30:00,540000.0,465728.0743561998
2020-11-26 14:00:00,547000.0,466489.75963114254
2020-11-26 14:30:00,549000.0,465947.6615683871
2020-11-26 15:00:00,547000.0,467042.14859722886
2020-11-26 15:30:00,547000.0,466699.5859791875
2020-11-27 09:30:00,546000.0,471337.53056983696
2020-11-27 10:00:00,545000.0,470459.66158983205
2020-11-27 10:30:00,542000.0,471901.09447455476
2020-11-27 11:00:00,548000.0,470653.24140439194
2020-11-27 11:30:00,547000.0,471286.9902176442
2020-11-27 12:00:00,547000.0,469691.970329913
2020-11-27 12:30:00,552000.0,470824.7840358379
2020-11-27 13:00:00,548000.0,470081.59280991665
2020-11-27 13:30:00,548000.0,469678.12417815713
2020-11-27 14:00:00,549000.0,468805.0238694686
2020-11-27 14:30:00,549000.0,468472.7384787516
2020-11-27 15:00:00,550000.0,468834.09886947845
2020-11-27 15:30:00,549000.0,469056.23058368213
2020-11-30 09:30:00,555000.0,451868.7779456089
2020-11-30 10:00:00,541000.0,451146.4580907248
2020-11-30 10:30:00,543000.0,450526.1753898165
2020-11-30 11:00:00,544000.0,450690.0325692822
2020-11-30 11:30:00,543000.0,451812.41798486206
2020-11-30 12:00:00,540000.0,450493.06382795016
2020-11-30 12:30:00,539000.0,449005.1143326103
2020-11-30 13:00:00,541000.0,447761.5288386786
2020-11-30 13:30:00,543000.0,450604.6868826966
2020-11-30 14:00:00,541000.0,448708.86512984463
2020-11-30 14:30:00,540000.0,448410.58722192014
2020-11-30 15:00:00,539000.0,448508.56805846706
2020-11-30 15:30:00,540000.0,449566.4731302207
2020-12-01 09:30:00,543000.0,451384.44024110213
2020-12-01 10:00:00,541000.0,451215.5005242264
2020-12-01 10:30:00,543000.0,449815.5673274488
2020-12-01 11:00:00,539000.0,452265.97907048755
2020-12-01 11:30:00,539000.0,453309.4022582584
2020-12-01 12:00:00,536000.0,453371.5961902378
2020-12-01 12:30:00,538000.0,452721.27557099867
2020-12-01 13:00:00,541000.0,453058.07550638623
2020-12-01 13:30:00,540000.0,453642.8954191469
2020-12-01 14:00:00,539000.0,451511.2844522634
2020-12-01 14:30:00,541000.0,452313.8095534512
2020-12-01 15:00:00,541000.0,451423.5598134187
2020-12-01 15:30:00,543000.0,451247.92619935743
2020-12-02 09:30:00,547000.0,454919.9465763228
2020-12-02 10:00:00,552000.0,455691.9750871584
2020-12-02 10:30:00,548000.0,454901.7108765041
2020-12-02 11:00:00,548000.0,455415.6265629903
2020-12-02 11:30:00,549000.0,454024.2616993724
2020-12-02 12:00:00,547000.0,453736.08273303276
2020-12-02 12:30:00,545000.0,452974.18122209737
2020-12-02 13:00:00,549000.0,454622.779234598
2020-12-02 13:30:00,549000.0,453519.0374923424
2020-12-02 14:00:00,549000.0,453375.237657018
2020-12-02 14:30:00,550000.0,454456.7945833166
2020-12-02 15:00:00,551000.0,454697.2123332335
2020-12-02 15:30:00,549000.0,452374.5151758918
2020-12-03 10:30:00,550000.0,453927.5817123321
2020-12-03 11:00:00,551000.0,454883.8334362725
2020-12-03 11:30:00,547000.0,455529.48233663174
2020-12-03 12:00:00,548000.0,455131.7874597809
2020-12-03 12:30:00,551000.0,454581.84027058963
2020-12-03 13:00:00,549000.0,453304.70590115705
2020-12-03 13:30:00,548000.0,456024.90004016896
2020-12-03 14:00:00,547000.0,454294.6888898452
2020-12-03 14:30:00,547000.0,454637.91063825414
2020-12-03 15:00:00,548000.0,454506.90957447095
2020-12-03 15:30:00,548000.0,453788.2660499875
2020-12-03 16:00:00,547000.0,453358.03254669457
2020-12-03 16:30:00,548000.0,451926.59222071414
2020-12-04 09:30:00,553000.0,455429.2183635131
2020-12-04 10:00:00,549000.0,455628.06938682013
2020-12-04 10:30:00,547000.0,453377.5217027942
2020-12-04 11:00:00,548000.0,453995.17588081205
2020-12-04 11:30:00,548000.0,453649.3022622532
2020-12-04 12:00:00,550000.0,453943.9552902955
2020-12-04 12:30:00,550000.0,454702.2383838787
2020-12-04 13:00:00,551000.0,453159.54988837347
2020-12-04 13:30:00,550000.0,453206.3656633216
2020-12-04 14:00:00,549000.0,452599.77354858647
2020-12-04 14:30:00,552000.0,453429.83867512253
2020-12-04 15:00:00,549000.0,453471.3069293908
2020-12-04 15:30:00,549000.0,452021.2998718589
2020-12-07 09:30:00,552000.0,461304.93439978216
2020-12-07 10:00:00,548000.0,460382.9430812197
2020-12-07 10:30:00,547000.0,458109.7865422548
2020-12-07 11:00:00,545000.0,459003.61117479746
2020-12-07 11:30:00,544000.0,459524.4917117232
2020-12-07 12:00:00,542000.0,460919.3236947568
2020-12-07 12:30:00,542000.0,458981.60079314216
2020-12-07 13:00:00,542000.0,460586.33680044755
2020-12-07 13:30:00,542000.0,461561.53801227856
2020-12-07 14:00:00,544000.0,460090.7385729743
2020-12-07 14:30:00,544000.0,460624.1605327876
2020-12-07 15:00:00,544000.0,461292.5920936602
2020-12-07 15:30:00,542000.0,460199.4706544543
2020-12-08 09:30:00,551000.0,467991.3152230795
2020-12-08 10:00:00,564000.0,466661.7502335509
2020-12-08 10:30:00,560000.0,468842.8620840066
2020-12-08 11:00:00,559000.0,468756.39133143367
2020-12-08 11:30:00,559000.0,469260.76662613626
2020-12-08 12:00:00,554000.0,469701.52478574566
2020-12-08 12:30:00,556000.0,469156.7163597218
2020-12-08 13:00:00,554000.0,469503.47587689175
2020-12-08 13:30:00,558000.0,470849.6100590835
2020-12-08 14:00:00,559000.0,470118.82562662987
2020-12-08 14:30:00,559000.0,468115.53188946977
2020-12-08 15:00:00,555000.0,469220.1621462746
2020-12-08 15:30:00,556000.0,468000.05170817935
2020-12-09 09:30:00,562000.0,461072.19237020495
2020-12-09 10:00:00,567000.0,462550.5561963275
2020-12-09 10:30:00,564000.0,460805.7339064495
2020-12-09 11:00:00,562000.0,461771.9649338768
2020-12-09 11:30:00,562000.0,461472.87125781056
2020-12-09 12:00:00,561000.0,460982.842377047
2020-12-09 12:30:00,561000.0,461729.1721288887
2020-12-09 13:00:00,563000.0,461777.1424015398
2020-12-09 13:30:00,563000.0,462121.1147394851
2020-12-09 14:00:00,562000.0,462100.53889045486
2020-12-09 14:30:00,562000.0,463107.0035416034
2020-12-09 15:00:00,560000.0,460731.6002780067
2020-12-09 15:30:00,562000.0,458229.8594772091
2020-12-10 09:30:00,556000.0,458064.9391480279
2020-12-10 10:00:00,559000.0,456893.01626482804
2020-12-10 10:30:00,559000.0,457028.8229005763
2020-12-10 11:00:00,564000.0,455701.45932821877
2020-12-10 11:30:00,565000.0,455996.8477152525
2020-12-10 12:00:00,566000.0,456938.9441955868
2020-12-10 12:30:00,564000.0,455067.2633506435
2020-12-10 13:00:00,565000.0,455403.5245262968
2020-12-10 13:30:00,566000.0,456163.9042522711
2020-12-10 14:00:00,566000.0,455620.3979763458
2020-12-10 14:30:00,565000.0,456479.09039444494
2020-12-10 15:00:00,563000.0,456445.3020911386
2020-12-10 15:30:00,561000.0,456252.9004931104
2020-12-11 09:30:00,570000.0,428061.75757024396
2020-12-11 10:00:00,559000.0,425540.3872988879
2020-12-11 10:30:00,555000.0,424294.99254637386
2020-12-11 11:00:00,556000.0,424202.69920598285
2020-12-11 11:30:00,557000.0,425373.82684609375
2020-12-11 12:00:00,554000.0,423217.4062116442
2020-12-11 12:30:00,553000.0,423915.42538581486
2020-12-11 13:00:00,553000.0,423461.3720095317
2020-12-11 13:30:00,553000.0,422114.94894717
2020-12-11 14:00:00,553000.0,424065.2736548623
2020-12-11 14:30:00,554000.0,423962.57630136004
2020-12-11 15:00:00,553000.0,422505.08866039506
2020-12-11 15:30:00,553000.0,423681.7278460176
2020-12-14 09:30:00,553000.0,432054.989035033
2020-12-14 10:00:00,548000.0,430983.0129139652
2020-12-14 10:30:00,546000.0,431658.4429983471
2020-12-14 11:00:00,545000.0,429690.66388817085
2020-12-14 11:30:00,546000.0,431207.5652649451
2020-12-14 12:00:00,546000.0,431181.7744458124
2020-12-14 12:30:00,547000.0,431459.6275134775
2020-12-14 13:00:00,548000.0,431925.89475278347
2020-12-14 13:30:00,548000.0,433438.56663947983
2020-12-14 14:00:00,546000.0,433600.17890756426
2020-12-14 14:30:00,546000.0,434974.8151067269
2020-12-14 15:00:00,546000.0,435200.6874953955
2020-12-14 15:30:00,546000.0,433552.152568411
2020-12-15 09:30:00,552000.0,437185.0903208573
2020-12-15 10:00:00,547000.0,435522.4849284223
2020-12-15 10:30:00,549000.0,436275.20775335206
2020-12-15 11:00:00,550000.0,435304.4282821548
2020-12-15 11:30:00,549000.0,435926.27608759794
2020-12-15 12:00:00,549000.0,436628.4311620571
2020-12-15 12:30:00,549000.0,436620.64037729043
2020-12-15 13:00:00,548000.0,435036.6250543933
2020-12-15 13:30:00,549000.0,435726.0001286803
2020-12-15 14:00:00,550000.0,436737.49036394595
2020-12-15 14:30:00,547000.0,436495.4770103042
2020-12-15 15:00:00,548000.0,439799.9404526506
2020-12-15 15:30:00,550000.0,438488.93997538753
2020-12-16 09:30:00,560000.0,436002.3966781712
2020-12-16 10:00:00,559000.0,435924.3880734786
2020-12-16 10:30:00,556000.0,436132.4839870452
2020-12-16 11:00:00,558000.0,435881.5391428058
2020-12-16 11:30:00,558000.0,435044.18958565523
2020-12-16 12:00:00,561000.0,436108.03727414715
2020-12-16 12:30:00,561000.0,435162.0966440023
2020-12-16 13:00:00,561000.0,435239.40972617763
2020-12-16 13:30:00,561000.0,437668.5012483116
2020-12-16 14:00:00,561000.0,437448.7178378316
2020-12-16 14:30:00,561000.0,436509.6923379289
2020-12-16 15:00:00,563000.0,434967.1491348411
2020-12-16 15:30:00,561000.0,435486.7956923222
2020-12-17 09:30:00,564000.0,432712.8103185326
2020-12-17 10:00:00,561000.0,430857.03871240816
2020-12-17 10:30:00,559000.0,431450.21815162094
2020-12-17 11:00:00,558000.0,431776.24820508226
2020-12-17 11:30:00,557000.0,431562.7380417817
2020-12-17 12:00:00,557000.0,431803.79241043277
2020-12-17 12:30:00,561000.0,433394.78214387794
2020-12-17 13:00:00,562000.0,433372.2514445597
2020-12-17 13:30:00,563000.0,433317.727922815
2020-12-17 14:00:00,564000.0,432670.2474956145
2020-12-17 14:30:00,563000.0,433763.3899669678
2020-12-17 15:00:00,567000.0,432244.5606064275
2020-12-17 15:30:00,566000.0,434047.5344775002
2020-12-18 09:30:00,571000.0,431498.44147809054
2020-12-18 10:00:00,568000.0,431709.9417171701
2020-12-18 10:30:00,565000.0,431014.2548083092
2020-12-18 11:00:00,565000.0,432349.07903955114
2020-12-18 11:30:00,560000.0,432980.73474281427
2020-12-18 12:00:00,563000.0,434552.8295297971
2020-12-18 12:30:00,566000.0,433928.69705000194
2020-12-18 13:00:00,566000.0,433384.976056328
2020-12-18 13:30:00,566000.0,432496.67093827354
2020-12-18 14:00:00,563000.0,432056.6912856608
2020-12-18 14:30:00,563000.0,434232.13103201275
2020-12-18 15:00:00,562000.0,431749.6198584735
2020-12-18 15:30:00,562000.0,432516.291932836
