Date,실제 시가,예측 시가
2020-11-20 13:30:00,97000.0,
2020-11-20 14:00:00,97300.0,
2020-11-20 14:30:00,97200.0,
2020-11-20 15:00:00,97100.0,
2020-11-20 15:30:00,96900.0,
2020-11-23 09:30:00,97300.0,
2020-11-23 10:00:00,99400.0,
2020-11-23 10:30:00,100000.0,
2020-11-23 11:00:00,99900.0,
2020-11-23 11:30:00,99900.0,
2020-11-23 12:00:00,100000.0,
2020-11-23 12:30:00,101000.0,
2020-11-23 13:00:00,100000.0,
2020-11-23 13:30:00,100500.0,
2020-11-23 14:00:00,101000.0,
2020-11-23 14:30:00,101000.0,
2020-11-23 15:00:00,101000.0,
2020-11-23 15:30:00,101000.0,
2020-11-24 09:30:00,101000.0,
2020-11-24 10:00:00,100000.0,
2020-11-24 10:30:00,101000.0,
2020-11-24 11:00:00,100500.0,
2020-11-24 11:30:00,100000.0,
2020-11-24 12:00:00,99800.0,
2020-11-24 12:30:00,99800.0,
2020-11-24 13:00:00,99700.0,
2020-11-24 13:30:00,99800.0,
2020-11-24 14:00:00,98900.0,
2020-11-24 14:30:00,98700.0,
2020-11-24 15:00:00,98700.0,
2020-11-24 15:30:00,98600.0,
2020-11-25 09:30:00,100500.0,
2020-11-25 10:00:00,99300.0,
2020-11-25 10:30:00,98500.0,
2020-11-25 11:00:00,99300.0,
2020-11-25 11:30:00,98500.0,
2020-11-25 12:00:00,98500.0,
2020-11-25 12:30:00,98200.0,
2020-11-25 13:00:00,97900.0,
2020-11-25 13:30:00,97800.0,
2020-11-25 14:00:00,97700.0,
2020-11-25 14:30:00,97100.0,
2020-11-25 15:00:00,96600.0,
2020-11-25 15:30:00,97200.0,
2020-11-26 09:30:00,96800.0,
2020-11-26 10:00:00,97700.0,
2020-11-26 10:30:00,97300.0,
2020-11-26 11:00:00,97500.0,
2020-11-26 11:30:00,97800.0,
2020-11-26 12:00:00,98200.0,
2020-11-26 12:30:00,97900.0,
2020-11-26 13:00:00,98100.0,
2020-11-26 13:30:00,97900.0,
2020-11-26 14:00:00,98600.0,
2020-11-26 14:30:00,99200.0,
2020-11-26 15:00:00,99200.0,
2020-11-26 15:30:00,99400.0,
2020-11-27 09:30:00,99600.0,
2020-11-27 10:00:00,99500.0,
2020-11-27 10:30:00,99000.0,
2020-11-27 11:00:00,98900.0,
2020-11-27 11:30:00,98800.0,
2020-11-27 12:00:00,98400.0,
2020-11-27 12:30:00,98500.0,
2020-11-27 13:00:00,98300.0,
2020-11-27 13:30:00,98900.0,
2020-11-27 14:00:00,98700.0,
2020-11-27 14:30:00,98400.0,
2020-11-27 15:00:00,98600.0,
2020-11-27 15:30:00,98900.0,
2020-11-30 09:30:00,99700.0,
2020-11-30 10:00:00,98200.0,
2020-11-30 10:30:00,98300.0,
2020-11-30 11:00:00,98100.0,
2020-11-30 11:30:00,98900.0,
2020-11-30 12:00:00,98400.0,
2020-11-30 12:30:00,98300.0,
2020-11-30 13:00:00,98400.0,
2020-11-30 13:30:00,98600.0,
2020-11-30 14:00:00,98300.0,
2020-11-30 14:30:00,98100.0,
2020-11-30 15:00:00,97600.0,
2020-11-30 15:30:00,97800.0,
2020-12-01 09:30:00,98600.0,
2020-12-01 10:00:00,98600.0,
2020-12-01 10:30:00,98700.0,
2020-12-01 11:00:00,98400.0,
2020-12-01 11:30:00,98300.0,
2020-12-01 12:00:00,98800.0,
2020-12-01 12:30:00,99700.0,
2020-12-01 13:00:00,100000.0,
2020-12-01 13:30:00,101000.0,
2020-12-01 14:00:00,100500.0,
2020-12-01 14:30:00,101500.0,
2020-12-01 15:00:00,101000.0,
2020-12-01 15:30:00,101500.0,
2020-12-02 09:30:00,103000.0,
2020-12-02 10:00:00,108000.0,
2020-12-02 10:30:00,108000.0,
2020-12-02 11:00:00,107500.0,
2020-12-02 11:30:00,108500.0,
2020-12-02 12:00:00,107500.0,
2020-12-02 12:30:00,108500.0,
2020-12-02 13:00:00,108000.0,
2020-12-02 13:30:00,108000.0,
2020-12-02 14:00:00,108500.0,
2020-12-02 14:30:00,109000.0,
2020-12-02 15:00:00,108500.0,
2020-12-02 15:30:00,109000.0,
2020-12-03 10:30:00,110500.0,
2020-12-03 11:00:00,111500.0,
2020-12-03 11:30:00,111500.0,
2020-12-03 12:00:00,109500.0,
2020-12-03 12:30:00,110500.0,
2020-12-03 13:00:00,111000.0,
2020-12-03 13:30:00,109500.0,
2020-12-03 14:00:00,109000.0,
2020-12-03 14:30:00,110000.0,
2020-12-03 15:00:00,110500.0,
2020-12-03 15:30:00,111000.0,
2020-12-03 16:00:00,111500.0,
2020-12-03 16:30:00,111500.0,
2020-12-04 09:30:00,116000.0,
2020-12-04 10:00:00,116000.0,
2020-12-04 10:30:00,119000.0,
2020-12-04 11:00:00,117000.0,
2020-12-04 11:30:00,116500.0,
2020-12-04 12:00:00,118000.0,
2020-12-04 12:30:00,117500.0,
2020-12-04 13:00:00,116500.0,
2020-12-04 13:30:00,116500.0,
2020-12-04 14:00:00,116000.0,
2020-12-04 14:30:00,115000.0,
2020-12-04 15:00:00,115000.0,
2020-12-04 15:30:00,113000.0,
2020-12-07 09:30:00,118500.0,
2020-12-07 10:00:00,119000.0,
2020-12-07 10:30:00,119000.0,
2020-12-07 11:00:00,118500.0,
2020-12-07 11:30:00,118500.0,
2020-12-07 12:00:00,118000.0,
2020-12-07 12:30:00,118500.0,
2020-12-07 13:00:00,118000.0,
2020-12-07 13:30:00,118000.0,
2020-12-07 14:00:00,118500.0,
2020-12-07 14:30:00,118000.0,
2020-12-07 15:00:00,118500.0,
2020-12-07 15:30:00,117500.0,
2020-12-08 09:30:00,118000.0,
2020-12-08 10:00:00,116500.0,
2020-12-08 10:30:00,116000.0,
2020-12-08 11:00:00,115500.0,
2020-12-08 11:30:00,115500.0,
2020-12-08 12:00:00,115500.0,
2020-12-08 12:30:00,114000.0,
2020-12-08 13:00:00,114500.0,
2020-12-08 13:30:00,115000.0,
2020-12-08 14:00:00,115500.0,
2020-12-08 14:30:00,115500.0,
2020-12-08 15:00:00,115500.0,
2020-12-08 15:30:00,115500.0,
2020-12-09 09:30:00,116000.0,
2020-12-09 10:00:00,116000.0,
2020-12-09 10:30:00,116000.0,
2020-12-09 11:00:00,116000.0,
2020-12-09 11:30:00,117500.0,
2020-12-09 12:00:00,120500.0,
2020-12-09 12:30:00,118500.0,
2020-12-09 13:00:00,119000.0,
2020-12-09 13:30:00,119000.0,
2020-12-09 14:00:00,119000.0,
2020-12-09 14:30:00,119000.0,
2020-12-09 15:00:00,118500.0,
2020-12-09 15:30:00,119500.0,
2020-12-10 09:30:00,117000.0,
2020-12-10 10:00:00,118000.0,
2020-12-10 10:30:00,116500.0,
2020-12-10 11:00:00,117500.0,
2020-12-10 11:30:00,117500.0,
2020-12-10 12:00:00,118000.0,
2020-12-10 12:30:00,118000.0,
2020-12-10 13:00:00,117500.0,
2020-12-10 13:30:00,118000.0,
2020-12-10 14:00:00,117500.0,
2020-12-10 14:30:00,117500.0,
2020-12-10 15:00:00,116500.0,
2020-12-10 15:30:00,116000.0,
2020-12-11 09:30:00,118000.0,
2020-12-11 10:00:00,116500.0,
2020-12-11 10:30:00,116500.0,
2020-12-11 11:00:00,115500.0,
2020-12-11 11:30:00,116500.0,
2020-12-11 12:00:00,116000.0,
2020-12-11 12:30:00,115500.0,
2020-12-11 13:00:00,115000.0,
2020-12-11 13:30:00,115000.0,
2020-12-11 14:00:00,115500.0,
2020-12-11 14:30:00,116000.0,
2020-12-11 15:00:00,115500.0,
2020-12-11 15:30:00,116000.0,
2020-12-14 09:30:00,116000.0,
2020-12-14 10:00:00,118000.0,
2020-12-14 10:30:00,117000.0,
2020-12-14 11:00:00,117500.0,
2020-12-14 11:30:00,116500.0,
2020-12-14 12:00:00,117000.0,
2020-12-14 12:30:00,116500.0,
2020-12-14 13:00:00,116500.0,
2020-12-14 13:30:00,117000.0,
2020-12-14 14:00:00,117000.0,
2020-12-14 14:30:00,116500.0,
2020-12-14 15:00:00,117000.0,
2020-12-14 15:30:00,117000.0,
2020-12-15 09:30:00,118500.0,
2020-12-15 10:00:00,116000.0,
2020-12-15 10:30:00,117000.0,
2020-12-15 11:00:00,117500.0,
2020-12-15 11:30:00,116500.0,
2020-12-15 12:00:00,116500.0,
2020-12-15 12:30:00,116000.0,
2020-12-15 13:00:00,115500.0,
2020-12-15 13:30:00,116000.0,
2020-12-15 14:00:00,116000.0,
2020-12-15 14:30:00,115500.0,
2020-12-15 15:00:00,116000.0,
2020-12-15 15:30:00,117000.0,
2020-12-16 09:30:00,119000.0,
2020-12-16 10:00:00,118000.0,
2020-12-16 10:30:00,117500.0,
2020-12-16 11:00:00,117500.0,
2020-12-16 11:30:00,117000.0,
2020-12-16 12:00:00,117500.0,
2020-12-16 12:30:00,117000.0,
2020-12-16 13:00:00,117000.0,
2020-12-16 13:30:00,117500.0,
2020-12-16 14:00:00,117500.0,
2020-12-16 14:30:00,117000.0,
2020-12-16 15:00:00,117500.0,
2020-12-16 15:30:00,117000.0,
2020-12-17 09:30:00,118500.0,
2020-12-17 10:00:00,118000.0,
2020-12-17 10:30:00,119000.0,
2020-12-17 11:00:00,118000.0,
2020-12-17 11:30:00,117000.0,
2020-12-17 12:00:00,117500.0,
2020-12-17 12:30:00,117500.0,
2020-12-17 13:00:00,118000.0,
2020-12-17 13:30:00,118500.0,
2020-12-17 14:00:00,118500.0,
2020-12-17 14:30:00,118000.0,
2020-12-17 15:00:00,119000.0,
2020-12-17 15:30:00,118500.0,
2020-12-18 09:30:00,118500.0,
2020-12-18 10:00:00,118000.0,
2020-12-18 10:30:00,118500.0,
2020-12-18 11:00:00,118000.0,
2020-12-18 11:30:00,118000.0,
2020-12-18 12:00:00,117500.0,
2020-12-18 12:30:00,118500.0,
2020-12-18 13:00:00,118000.0,
2020-12-18 13:30:00,118000.0,
2020-12-18 14:00:00,118500.0,
2020-12-18 14:30:00,118000.0,
2020-12-18 15:00:00,118000.0,
2020-12-18 15:30:00,117500.0,
2020-12-21 09:30:00,117500.0,87014.0090737132
2020-12-21 10:00:00,118000.0,87369.63013763225
2020-12-21 10:30:00,115500.0,87261.00112988168
2020-12-21 11:00:00,116000.0,87336.19190844691
2020-12-21 11:30:00,115000.0,87116.78932961117
2020-12-21 12:00:00,115500.0,89167.59985281978
2020-12-21 12:30:00,115000.0,89232.69464852837
2020-12-21 13:00:00,115000.0,88488.55026206239
2020-12-21 13:30:00,115500.0,88542.74516427498
2020-12-21 14:00:00,115000.0,88096.76911776689
2020-12-21 14:30:00,115500.0,88098.88919119838
2020-12-21 15:00:00,115000.0,87031.8703294981
2020-12-21 15:30:00,115500.0,87672.86353045597
2020-12-22 09:30:00,115500.0,87036.54826551926
2020-12-22 10:00:00,115000.0,86879.12022471974
2020-12-22 10:30:00,114000.0,85316.82952596319
2020-12-22 11:00:00,113500.0,84659.98683304804
2020-12-22 11:30:00,114000.0,85087.25694046044
2020-12-22 12:00:00,113000.0,84499.5878502095
2020-12-22 12:30:00,113000.0,84296.94684304834
2020-12-22 13:00:00,113500.0,84046.92699307042
2020-12-22 13:30:00,113500.0,84232.26646492338
2020-12-22 14:00:00,114500.0,84413.60854551317
2020-12-22 14:30:00,113500.0,84750.7820140327
2020-12-22 15:00:00,113500.0,85856.00881782439
2020-12-22 15:30:00,113500.0,86249.42849941747
2020-12-23 09:30:00,113500.0,85628.49636854352
2020-12-23 10:00:00,113000.0,85687.47006266285
2020-12-23 10:30:00,114500.0,84089.33738608306
2020-12-23 11:00:00,113000.0,84603.77376755979
2020-12-23 11:30:00,114000.0,84233.79597867612
2020-12-23 12:00:00,114000.0,84168.02159565402
2020-12-23 12:30:00,114000.0,83038.52557188149
2020-12-23 13:00:00,114000.0,83709.46454324931
2020-12-23 13:30:00,114500.0,84165.03298517501
2020-12-23 14:00:00,114500.0,85896.84242370776
2020-12-23 14:30:00,115000.0,86406.62928232773
2020-12-23 15:00:00,114500.0,87406.68275121867
2020-12-23 15:30:00,114500.0,86032.81504196061
2020-12-24 09:30:00,115500.0,85603.15765137866
2020-12-24 10:00:00,116000.0,88273.38698108752
2020-12-24 10:30:00,118500.0,86808.36301013734
2020-12-24 11:00:00,117500.0,86527.90227196101
2020-12-24 11:30:00,117000.0,86018.23812145759
2020-12-24 12:00:00,117500.0,85667.7002905585
2020-12-24 12:30:00,116500.0,85154.64103870551
2020-12-24 13:00:00,116500.0,85067.13909674317
2020-12-24 13:30:00,116500.0,85614.32403475215
2020-12-24 14:00:00,117000.0,85810.19964974132
2020-12-24 14:30:00,117500.0,85714.43266875674
2020-12-24 15:00:00,117000.0,85614.91529357186
2020-12-24 15:30:00,118500.0,86001.86964239921
2020-12-28 09:30:00,118000.0,87619.11629778068
2020-12-28 10:00:00,119000.0,86040.31028904028
2020-12-28 10:30:00,119000.0,86735.85924508866
2020-12-28 11:00:00,118500.0,86210.69831043488
2020-12-28 11:30:00,118000.0,84917.40101813075
2020-12-28 12:00:00,119000.0,83566.19265965123
2020-12-28 12:30:00,118500.0,84934.79901890068
2020-12-28 13:00:00,119000.0,84721.88764472393
2020-12-28 13:30:00,118000.0,84771.00095765246
2020-12-28 14:00:00,119000.0,84502.31094320782
2020-12-28 14:30:00,118000.0,83801.87899407028
2020-12-28 15:00:00,117000.0,84577.65964482933
2020-12-28 15:30:00,117000.0,85678.00966620116
2020-12-29 09:30:00,116000.0,83571.03022141641
2020-12-29 10:00:00,118000.0,81884.79994211052
2020-12-29 10:30:00,118500.0,81547.53157330431
2020-12-29 11:00:00,117000.0,81584.83427354526
2020-12-29 11:30:00,116500.0,80595.24494101742
2020-12-29 12:00:00,115500.0,81150.07921552645
2020-12-29 12:30:00,116000.0,81047.94397354496
2020-12-29 13:00:00,115500.0,81996.10949796443
2020-12-29 13:30:00,114500.0,81581.26918341614
2020-12-29 14:00:00,114500.0,81019.60952046131
2020-12-29 14:30:00,115000.0,81290.76654579028
2020-12-29 15:00:00,115000.0,80403.16975564722
2020-12-29 15:30:00,115000.0,82201.6265733087
2020-12-30 09:30:00,115500.0,83295.38340331156
2020-12-30 10:00:00,116000.0,82569.5568112592
2020-12-30 10:30:00,115000.0,83363.09178280998
2020-12-30 11:00:00,115000.0,83237.8319076469
2020-12-30 11:30:00,115000.0,83973.50954218267
2020-12-30 12:00:00,115000.0,83361.69227878404
2020-12-30 12:30:00,115500.0,83363.86418020578
2020-12-30 13:00:00,117000.0,83871.66492057404
2020-12-30 13:30:00,117000.0,84352.32404744474
2020-12-30 14:00:00,117000.0,85043.39300849856
2020-12-30 14:30:00,117000.0,84255.06378772332
2020-12-30 15:00:00,118000.0,84170.10575262865
2020-12-30 15:30:00,118000.0,84794.07828220024
2021-01-04 10:30:00,118000.0,81647.23842750481
2021-01-04 11:00:00,124500.0,80543.89034253808
2021-01-04 11:30:00,122500.0,80220.19148838728
2021-01-04 12:00:00,124000.0,80434.35957782366
2021-01-04 12:30:00,125000.0,80418.89807330715
2021-01-04 13:00:00,123500.0,81015.29831937562
2021-01-04 13:30:00,124500.0,80705.74130021175
2021-01-04 14:00:00,124500.0,81307.75307541233
2021-01-04 14:30:00,127500.0,81258.1052599533
2021-01-04 15:00:00,126500.0,80969.77791061647
2021-01-04 15:30:00,126000.0,80619.67443174846
2021-01-05 09:30:00,125500.0,80545.12857103127
2021-01-05 10:00:00,124500.0,81606.72678446858
2021-01-05 10:30:00,125000.0,80353.8116594755
2021-01-05 11:00:00,128500.0,80133.16686332438
2021-01-05 11:30:00,129500.0,80673.98566748224
2021-01-05 12:00:00,127500.0,80207.00563203837
2021-01-05 12:30:00,128000.0,79839.15180859138
2021-01-05 13:00:00,128000.0,79951.69654310624
2021-01-05 13:30:00,128500.0,80269.2846799182
2021-01-05 14:00:00,127500.0,79821.79088056402
2021-01-05 14:30:00,127500.0,80019.66737516718
2021-01-05 15:00:00,127000.0,79642.78791208474
2021-01-05 15:30:00,128000.0,80347.44378078725
2021-01-06 09:30:00,129500.0,80097.72420765457
2021-01-06 10:00:00,132500.0,79640.85136721721
2021-01-06 10:30:00,134000.0,81435.66147059116
2021-01-06 11:00:00,131500.0,80722.79579723097
2021-01-06 11:30:00,133000.0,80692.1818949308
2021-01-06 12:00:00,131500.0,81080.8426906133
2021-01-06 12:30:00,132500.0,80515.4569986479
2021-01-06 13:00:00,131500.0,80379.9447284858
2021-01-06 13:30:00,132000.0,80812.29139909057
2021-01-06 14:00:00,132000.0,80343.12784182071
2021-01-06 14:30:00,132000.0,80051.3272706591
2021-01-06 15:00:00,133000.0,80406.1697565613
2021-01-06 15:30:00,134000.0,80464.75019615803
2021-01-07 09:30:00,132000.0,80416.47622199908
2021-01-07 10:00:00,132500.0,81412.03448731442
2021-01-07 10:30:00,135000.0,84283.12801967759
2021-01-07 11:00:00,135000.0,83651.42082980264
2021-01-07 11:30:00,134500.0,83974.79759707554
2021-01-07 12:00:00,136000.0,83509.96055590395
2021-01-07 12:30:00,137000.0,83501.47550867357
2021-01-07 13:00:00,137000.0,82886.15531661548
2021-01-07 13:30:00,136500.0,83684.05937022061
2021-01-07 14:00:00,137500.0,83066.5099994817
2021-01-07 14:30:00,137000.0,83381.97351052423
2021-01-07 15:00:00,136000.0,83162.83785259732
2021-01-07 15:30:00,136000.0,82766.708211208
2021-01-08 09:30:00,135500.0,83764.08031456523
2021-01-08 10:00:00,136000.0,83974.088776507
2021-01-08 10:30:00,137000.0,87988.3655022212
2021-01-08 11:00:00,135500.0,87915.8093764694
2021-01-08 11:30:00,134500.0,87076.78731381046
2021-01-08 12:00:00,134500.0,87661.42028788367
2021-01-08 12:30:00,133000.0,88188.85803480426
2021-01-08 13:00:00,133500.0,88201.1739287424
2021-01-08 13:30:00,134000.0,88035.73622931598
2021-01-08 14:00:00,135000.0,88362.51465856371
2021-01-08 14:30:00,134500.0,88047.99107764981
2021-01-08 15:00:00,135000.0,88090.79084924738
2021-01-08 15:30:00,136500.0,88221.15220212961
2021-01-11 09:30:00,136500.0,88060.29121055115
2021-01-11 10:00:00,138000.0,88331.54558936732
2021-01-11 10:30:00,139000.0,90104.66185304637
2021-01-11 11:00:00,137500.0,89514.67457647368
2021-01-11 11:30:00,138500.0,88330.72419913481
2021-01-11 12:00:00,136000.0,89028.93244637606
2021-01-11 12:30:00,134000.0,88895.97821719246
2021-01-11 13:00:00,135500.0,88392.75149326285
2021-01-11 13:30:00,133500.0,87954.82127829948
2021-01-11 14:00:00,132500.0,88702.6895435422
2021-01-11 14:30:00,131000.0,90325.55203939059
2021-01-11 15:00:00,132000.0,90312.96021279944
2021-01-11 15:30:00,133500.0,88904.86268438306
2021-01-12 09:30:00,132500.0,86982.96539461015
2021-01-12 10:00:00,132000.0,86804.65864505827
2021-01-12 10:30:00,130500.0,85762.93453922548
2021-01-12 11:00:00,130500.0,85985.53884202073
2021-01-12 11:30:00,130500.0,85373.33444030455
2021-01-12 12:00:00,129500.0,85756.35886915671
2021-01-12 12:30:00,129500.0,86559.76881787505
2021-01-12 13:00:00,129000.0,85845.01407375596
2021-01-12 13:30:00,129000.0,85851.2720759307
2021-01-12 14:00:00,127000.0,84282.2292884668
2021-01-12 14:30:00,127000.0,86100.86909141927
2021-01-12 15:00:00,126000.0,86368.7378757922
2021-01-12 15:30:00,126000.0,85781.23022504094
2021-01-13 09:30:00,128000.0,85651.03301851514
2021-01-13 10:00:00,129000.0,86177.99566552242
2021-01-13 10:30:00,132000.0,86356.39728725264
2021-01-13 11:00:00,130000.0,86512.89295764522
2021-01-13 11:30:00,130000.0,85907.5875037969
2021-01-13 12:00:00,129500.0,86226.7665337183
2021-01-13 12:30:00,130000.0,85888.58256673948
2021-01-13 13:00:00,129500.0,85671.25839142303
2021-01-13 13:30:00,131500.0,85426.93207232434
2021-01-13 14:00:00,132000.0,85045.92279138125
2021-01-13 14:30:00,131500.0,85963.16804391962
2021-01-13 15:00:00,132500.0,85426.56684622643
2021-01-13 15:30:00,132000.0,85282.37948808537
2021-01-14 09:30:00,132500.0,85008.74044633177
2021-01-14 10:00:00,132500.0,85606.93047942691
2021-01-14 10:30:00,131500.0,86713.99029123083
2021-01-14 11:00:00,130000.0,86070.91179871185
2021-01-14 11:30:00,130000.0,85874.82587625398
2021-01-14 12:00:00,130000.0,85592.20986005782
2021-01-14 12:30:00,129500.0,85854.50694223618
2021-01-14 13:00:00,129500.0,85538.05202447543
2021-01-14 13:30:00,130500.0,86002.98438559363
2021-01-14 14:00:00,130500.0,86398.32947779284
2021-01-14 14:30:00,130500.0,85539.97376545146
2021-01-14 15:00:00,131000.0,86123.81208993967
2021-01-14 15:30:00,130500.0,85191.00306375764
2021-01-15 09:30:00,131000.0,85378.35342393028
2021-01-15 10:00:00,133000.0,86751.98314775244
2021-01-15 10:30:00,132500.0,89008.89014691401
2021-01-15 11:00:00,130000.0,88544.09918271925
2021-01-15 11:30:00,130000.0,88364.75629219523
2021-01-15 12:00:00,128500.0,88470.20374118707
2021-01-15 12:30:00,128000.0,87759.00904286263
2021-01-15 13:00:00,129000.0,87157.42133459995
2021-01-15 13:30:00,128000.0,87144.6398078789
2021-01-15 14:00:00,127500.0,87509.97105526002
2021-01-15 14:30:00,127500.0,87517.27493119476
2021-01-15 15:00:00,128000.0,87477.53921799052
2021-01-15 15:30:00,127000.0,87663.58663899907
2021-01-18 09:30:00,127500.0,87524.54087862695
2021-01-18 10:00:00,126000.0,87326.58834883878
2021-01-18 10:30:00,127000.0,89545.37057599911
2021-01-18 11:00:00,128000.0,88472.10961403168
2021-01-18 11:30:00,127500.0,89441.74858170043
2021-01-18 12:00:00,128500.0,89224.84346546336
2021-01-18 12:30:00,128000.0,88724.10006948892
2021-01-18 13:00:00,128000.0,88913.54639606325
2021-01-18 13:30:00,128000.0,89063.2713779316
2021-01-18 14:00:00,128000.0,89230.19934046376
2021-01-18 14:30:00,127500.0,89301.12650587919
2021-01-18 15:00:00,127500.0,88957.47852486264
2021-01-18 15:30:00,127500.0,89129.04331194548
2021-01-19 09:30:00,130000.0,88799.98795847016
2021-01-19 10:00:00,131000.0,87856.67270573335
2021-01-19 10:30:00,131000.0,86214.55189092553
2021-01-19 11:00:00,130000.0,86555.14549243634
2021-01-19 11:30:00,129000.0,87043.20565718331
2021-01-19 12:00:00,130000.0,86642.11192922053
2021-01-19 12:30:00,130500.0,87028.98241636358
2021-01-19 13:00:00,130500.0,86587.64381881866
2021-01-19 13:30:00,131000.0,87633.07731830228
2021-01-19 14:00:00,130500.0,86558.42967016368
2021-01-19 14:30:00,130000.0,88011.21309485623
2021-01-19 15:00:00,131500.0,87942.01689559105
2021-01-19 15:30:00,131000.0,86900.0670954359
2021-01-20 09:30:00,130000.0,86905.5403684517
2021-01-20 10:00:00,134000.0,83226.9818693549
2021-01-20 10:30:00,133000.0,82296.26544562279
2021-01-20 11:00:00,132500.0,82487.32184055515
2021-01-20 11:30:00,131000.0,82603.44983545576
2021-01-20 12:00:00,131500.0,82528.05219249932
2021-01-20 12:30:00,132500.0,82882.0204410608
2021-01-20 13:00:00,132000.0,82831.42295813575
2021-01-20 13:30:00,131500.0,82601.4222464998
2021-01-20 14:00:00,132000.0,82427.02421685637
2021-01-20 14:30:00,131000.0,82805.5399650049
2021-01-20 15:00:00,131000.0,82677.15611946842
2021-01-20 15:30:00,131500.0,82607.4303813087
2021-01-21 09:30:00,131500.0,84293.78590634055
2021-01-21 10:00:00,131500.0,82623.89060038573
2021-01-21 10:30:00,131500.0,82438.46751985307
2021-01-21 11:00:00,131000.0,82119.6556114709
2021-01-21 11:30:00,131000.0,82971.9267611346
2021-01-21 12:00:00,130500.0,83207.23395113712
2021-01-21 12:30:00,130500.0,83412.6181784462
2021-01-21 13:00:00,131000.0,83308.1192887045
2021-01-21 13:30:00,131500.0,83160.09415799989
2021-01-21 14:00:00,131000.0,83239.2458496559
2021-01-21 14:30:00,131500.0,83651.26625833624
2021-01-21 15:00:00,131500.0,83103.12139328722
2021-01-21 15:30:00,131500.0,84207.46886081551
2021-01-22 09:30:00,131000.0,84894.07086864323
2021-01-22 10:00:00,131500.0,83353.0507701566
2021-01-22 10:30:00,130000.0,84160.93223141083
2021-01-22 11:00:00,130000.0,83797.21769632296
2021-01-22 11:30:00,130500.0,83075.43378233338
2021-01-22 12:00:00,130500.0,83491.64915816768
2021-01-22 12:30:00,131000.0,83275.76738879888
2021-01-22 13:00:00,131000.0,83310.52412031761
2021-01-22 13:30:00,131000.0,83333.862863848
2021-01-22 14:00:00,130500.0,83526.77447789711
2021-01-22 14:30:00,130000.0,82893.43481017744
2021-01-22 15:00:00,130000.0,83040.27240990126
2021-01-22 15:30:00,130000.0,83552.18477007706
2021-01-25 09:30:00,129500.0,82963.8199832485
2021-01-25 10:00:00,130000.0,80472.46900467707
2021-01-25 10:30:00,132000.0,79903.88749577281
2021-01-25 11:00:00,134500.0,81056.65466267332
2021-01-25 11:30:00,133500.0,80283.07408728372
2021-01-25 12:00:00,133000.0,81142.0468223741
2021-01-25 12:30:00,134500.0,81205.71743125586
2021-01-25 13:00:00,134000.0,81110.5825457166
2021-01-25 13:30:00,134000.0,80738.41843841618
2021-01-25 14:00:00,133500.0,80502.72116280529
2021-01-25 14:30:00,134000.0,81272.95881844091
2021-01-25 15:00:00,134000.0,81406.38716647371
2021-01-25 15:30:00,134000.0,81016.46250088482
2021-01-26 09:30:00,135000.0,81655.57675013508
2021-01-26 10:00:00,134000.0,84612.99882610915
2021-01-26 10:30:00,131000.0,83919.34310149327
2021-01-26 11:00:00,130000.0,83572.53847963466
2021-01-26 11:30:00,129500.0,83299.91780596884
2021-01-26 12:00:00,130000.0,82949.40811087392
2021-01-26 12:30:00,130500.0,83625.4494026941
2021-01-26 13:00:00,130500.0,83307.16812381495
2021-01-26 13:30:00,129500.0,83633.94771582297
2021-01-26 14:00:00,129500.0,83833.22191690918
2021-01-26 14:30:00,129500.0,83760.05344122075
2021-01-26 15:00:00,129000.0,83626.57813792335
2021-01-26 15:30:00,129000.0,83205.06200645036
2021-01-27 09:30:00,129500.0,83847.04759002455
2021-01-27 10:00:00,129500.0,81846.30640533869
2021-01-27 10:30:00,130000.0,82763.83233243924
2021-01-27 11:00:00,131500.0,82043.59732619376
2021-01-27 11:30:00,131500.0,82534.5086684537
2021-01-27 12:00:00,132000.0,82202.89690518189
2021-01-27 12:30:00,130000.0,82391.20917826012
2021-01-27 13:00:00,128500.0,82477.7561616088
2021-01-27 13:30:00,129500.0,82407.90657024196
2021-01-27 14:00:00,129000.0,82365.37813915686
2021-01-27 14:30:00,128500.0,82865.35140026515
2021-01-27 15:00:00,128500.0,82550.27260857914
2021-01-27 15:30:00,129500.0,83042.99827279813
2021-01-28 09:30:00,128500.0,83306.12779343175
2021-01-28 10:00:00,124000.0,82106.1503394024
2021-01-28 10:30:00,123500.0,82768.91116010379
2021-01-28 11:00:00,124000.0,82849.30543289658
2021-01-28 11:30:00,125500.0,82635.9792771995
2021-01-28 12:00:00,124500.0,82664.72983149304
2021-01-28 12:30:00,124000.0,83026.1730906038
2021-01-28 13:00:00,123500.0,82748.78675184897
2021-01-28 13:30:00,123000.0,83014.20131056907
2021-01-28 14:00:00,122500.0,82418.61911625786
2021-01-28 14:30:00,123000.0,82822.28949945423
2021-01-28 15:00:00,122000.0,82935.2438769594
2021-01-28 15:30:00,123500.0,83246.33171573479
2021-01-29 09:30:00,123500.0,83963.04734144361
2021-01-29 10:00:00,128500.0,81236.77106521006
2021-01-29 10:30:00,125500.0,81325.62577746922
2021-01-29 11:00:00,125000.0,80642.88986504
2021-01-29 11:30:00,127000.0,81340.34741974645
2021-01-29 12:00:00,125500.0,81119.05976444246
2021-01-29 12:30:00,126000.0,81142.10235359271
2021-01-29 13:00:00,125000.0,81218.21437404427
