Date,실제 시가,예측 시가
2020-11-20 13:00:00,11450.0,
2020-11-20 13:30:00,11400.0,
2020-11-20 14:00:00,11400.0,
2020-11-20 14:30:00,11450.0,
2020-11-20 15:00:00,11400.0,
2020-11-20 15:30:00,11400.0,
2020-11-23 09:30:00,11500.0,
2020-11-23 10:00:00,11450.0,
2020-11-23 10:30:00,11450.0,
2020-11-23 11:00:00,11500.0,
2020-11-23 11:30:00,11500.0,
2020-11-23 12:00:00,11500.0,
2020-11-23 12:30:00,11450.0,
2020-11-23 13:00:00,11500.0,
2020-11-23 13:30:00,11450.0,
2020-11-23 14:00:00,11500.0,
2020-11-23 14:30:00,11500.0,
2020-11-23 15:00:00,11450.0,
2020-11-23 15:30:00,11450.0,
2020-11-24 09:30:00,11500.0,
2020-11-24 10:00:00,11500.0,
2020-11-24 10:30:00,11600.0,
2020-11-24 11:00:00,11550.0,
2020-11-24 11:30:00,11600.0,
2020-11-24 12:00:00,11550.0,
2020-11-24 12:30:00,11550.0,
2020-11-24 13:00:00,11500.0,
2020-11-24 13:30:00,11550.0,
2020-11-24 14:00:00,11550.0,
2020-11-24 14:30:00,11500.0,
2020-11-24 15:00:00,11500.0,
2020-11-24 15:30:00,11500.0,
2020-11-25 09:30:00,11600.0,
2020-11-25 10:00:00,11600.0,
2020-11-25 10:30:00,11500.0,
2020-11-25 11:00:00,11500.0,
2020-11-25 11:30:00,11500.0,
2020-11-25 12:00:00,11450.0,
2020-11-25 12:30:00,11450.0,
2020-11-25 13:00:00,11450.0,
2020-11-25 13:30:00,11450.0,
2020-11-25 14:00:00,11450.0,
2020-11-25 14:30:00,11450.0,
2020-11-25 15:00:00,11400.0,
2020-11-25 15:30:00,11400.0,
2020-11-26 09:30:00,11500.0,
2020-11-26 10:00:00,11700.0,
2020-11-26 10:30:00,11750.0,
2020-11-26 11:00:00,11700.0,
2020-11-26 11:30:00,11750.0,
2020-11-26 12:00:00,11800.0,
2020-11-26 12:30:00,11850.0,
2020-11-26 13:00:00,11850.0,
2020-11-26 13:30:00,11800.0,
2020-11-26 14:00:00,11800.0,
2020-11-26 14:30:00,11850.0,
2020-11-26 15:00:00,11900.0,
2020-11-26 15:30:00,11950.0,
2020-11-27 09:30:00,12000.0,
2020-11-27 10:00:00,12000.0,
2020-11-27 10:30:00,12200.0,
2020-11-27 11:00:00,12250.0,
2020-11-27 11:30:00,12250.0,
2020-11-27 12:00:00,12200.0,
2020-11-27 12:30:00,12100.0,
2020-11-27 13:00:00,12100.0,
2020-11-27 13:30:00,12100.0,
2020-11-27 14:00:00,12100.0,
2020-11-27 14:30:00,12050.0,
2020-11-27 15:00:00,12150.0,
2020-11-27 15:30:00,12200.0,
2020-11-30 09:30:00,12300.0,
2020-11-30 10:00:00,12100.0,
2020-11-30 10:30:00,12050.0,
2020-11-30 11:00:00,12050.0,
2020-11-30 11:30:00,12050.0,
2020-11-30 12:00:00,12050.0,
2020-11-30 12:30:00,11950.0,
2020-11-30 13:00:00,11900.0,
2020-11-30 13:30:00,11950.0,
2020-11-30 14:00:00,11950.0,
2020-11-30 14:30:00,11950.0,
2020-11-30 15:00:00,11950.0,
2020-11-30 15:30:00,11900.0,
2020-12-01 09:30:00,12000.0,
2020-12-01 10:00:00,11900.0,
2020-12-01 10:30:00,11850.0,
2020-12-01 11:00:00,11850.0,
2020-12-01 11:30:00,11850.0,
2020-12-01 12:00:00,11850.0,
2020-12-01 12:30:00,11900.0,
2020-12-01 13:00:00,11850.0,
2020-12-01 13:30:00,11900.0,
2020-12-01 14:00:00,11850.0,
2020-12-01 14:30:00,11850.0,
2020-12-01 15:00:00,11900.0,
2020-12-01 15:30:00,11850.0,
2020-12-02 09:30:00,11900.0,
2020-12-02 10:00:00,11950.0,
2020-12-02 10:30:00,11900.0,
2020-12-02 11:00:00,11800.0,
2020-12-02 11:30:00,11850.0,
2020-12-02 12:00:00,11850.0,
2020-12-02 12:30:00,11900.0,
2020-12-02 13:00:00,11900.0,
2020-12-02 13:30:00,11900.0,
2020-12-02 14:00:00,11950.0,
2020-12-02 14:30:00,11950.0,
2020-12-02 15:00:00,11950.0,
2020-12-02 15:30:00,11950.0,
2020-12-03 10:30:00,12000.0,
2020-12-03 11:00:00,11850.0,
2020-12-03 11:30:00,12100.0,
2020-12-03 12:00:00,12050.0,
2020-12-03 12:30:00,11950.0,
2020-12-03 13:00:00,11950.0,
2020-12-03 13:30:00,11950.0,
2020-12-03 14:00:00,11900.0,
2020-12-03 14:30:00,11900.0,
2020-12-03 15:00:00,11950.0,
2020-12-03 15:30:00,11900.0,
2020-12-03 16:00:00,12000.0,
2020-12-03 16:30:00,11900.0,
2020-12-04 09:30:00,11900.0,
2020-12-04 10:00:00,11950.0,
2020-12-04 10:30:00,12050.0,
2020-12-04 11:00:00,11950.0,
2020-12-04 11:30:00,11900.0,
2020-12-04 12:00:00,11950.0,
2020-12-04 12:30:00,11900.0,
2020-12-04 13:00:00,11950.0,
2020-12-04 13:30:00,11900.0,
2020-12-04 14:00:00,11900.0,
2020-12-04 14:30:00,11900.0,
2020-12-04 15:00:00,11900.0,
2020-12-04 15:30:00,11850.0,
2020-12-07 09:30:00,11600.0,
2020-12-07 10:00:00,11450.0,
2020-12-07 10:30:00,11400.0,
2020-12-07 11:00:00,11400.0,
2020-12-07 11:30:00,11350.0,
2020-12-07 12:00:00,11450.0,
2020-12-07 12:30:00,11400.0,
2020-12-07 13:00:00,11450.0,
2020-12-07 13:30:00,11400.0,
2020-12-07 14:00:00,11400.0,
2020-12-07 14:30:00,11400.0,
2020-12-07 15:00:00,11400.0,
2020-12-07 15:30:00,11400.0,
2020-12-08 09:30:00,11450.0,
2020-12-08 10:00:00,11500.0,
2020-12-08 10:30:00,11500.0,
2020-12-08 11:00:00,11550.0,
2020-12-08 11:30:00,11450.0,
2020-12-08 12:00:00,11500.0,
2020-12-08 12:30:00,11450.0,
2020-12-08 13:00:00,11550.0,
2020-12-08 13:30:00,11500.0,
2020-12-08 14:00:00,11500.0,
2020-12-08 14:30:00,11500.0,
2020-12-08 15:00:00,11500.0,
2020-12-08 15:30:00,11450.0,
2020-12-09 09:30:00,11550.0,
2020-12-09 10:00:00,11650.0,
2020-12-09 10:30:00,11600.0,
2020-12-09 11:00:00,11600.0,
2020-12-09 11:30:00,11600.0,
2020-12-09 12:00:00,11600.0,
2020-12-09 12:30:00,11600.0,
2020-12-09 13:00:00,11600.0,
2020-12-09 13:30:00,11650.0,
2020-12-09 14:00:00,11650.0,
2020-12-09 14:30:00,11650.0,
2020-12-09 15:00:00,11700.0,
2020-12-09 15:30:00,11700.0,
2020-12-10 09:30:00,11750.0,
2020-12-10 10:00:00,11600.0,
2020-12-10 10:30:00,11650.0,
2020-12-10 11:00:00,11600.0,
2020-12-10 11:30:00,11600.0,
2020-12-10 12:00:00,11600.0,
2020-12-10 12:30:00,11600.0,
2020-12-10 13:00:00,11650.0,
2020-12-10 13:30:00,11600.0,
2020-12-10 14:00:00,11650.0,
2020-12-10 14:30:00,11600.0,
2020-12-10 15:00:00,11650.0,
2020-12-10 15:30:00,11600.0,
2020-12-11 09:30:00,11650.0,
2020-12-11 10:00:00,11800.0,
2020-12-11 10:30:00,11750.0,
2020-12-11 11:00:00,11800.0,
2020-12-11 11:30:00,11800.0,
2020-12-11 12:00:00,11750.0,
2020-12-11 12:30:00,11750.0,
2020-12-11 13:00:00,11750.0,
2020-12-11 13:30:00,11800.0,
2020-12-11 14:00:00,11800.0,
2020-12-11 14:30:00,11800.0,
2020-12-11 15:00:00,11800.0,
2020-12-11 15:30:00,11900.0,
2020-12-14 09:30:00,11950.0,
2020-12-14 10:00:00,11950.0,
2020-12-14 10:30:00,11850.0,
2020-12-14 11:00:00,11800.0,
2020-12-14 11:30:00,11750.0,
2020-12-14 12:00:00,11800.0,
2020-12-14 12:30:00,11850.0,
2020-12-14 13:00:00,11800.0,
2020-12-14 13:30:00,11800.0,
2020-12-14 14:00:00,11800.0,
2020-12-14 14:30:00,11800.0,
2020-12-14 15:00:00,11800.0,
2020-12-14 15:30:00,11800.0,
2020-12-15 09:30:00,11850.0,
2020-12-15 10:00:00,11750.0,
2020-12-15 10:30:00,11850.0,
2020-12-15 11:00:00,11850.0,
2020-12-15 11:30:00,11900.0,
2020-12-15 12:00:00,11800.0,
2020-12-15 12:30:00,11850.0,
2020-12-15 13:00:00,11850.0,
2020-12-15 13:30:00,11800.0,
2020-12-15 14:00:00,11850.0,
2020-12-15 14:30:00,11800.0,
2020-12-15 15:00:00,11800.0,
2020-12-15 15:30:00,11800.0,
2020-12-16 09:30:00,11900.0,
2020-12-16 10:00:00,11900.0,
2020-12-16 10:30:00,11800.0,
2020-12-16 11:00:00,11750.0,
2020-12-16 11:30:00,11750.0,
2020-12-16 12:00:00,11750.0,
2020-12-16 12:30:00,11750.0,
2020-12-16 13:00:00,11750.0,
2020-12-16 13:30:00,11750.0,
2020-12-16 14:00:00,11750.0,
2020-12-16 14:30:00,11750.0,
2020-12-16 15:00:00,11800.0,
2020-12-16 15:30:00,11800.0,
2020-12-17 09:30:00,11800.0,
2020-12-17 10:00:00,11750.0,
2020-12-17 10:30:00,11750.0,
2020-12-17 11:00:00,11750.0,
2020-12-17 11:30:00,11750.0,
2020-12-17 12:00:00,11750.0,
2020-12-17 12:30:00,11800.0,
2020-12-17 13:00:00,11750.0,
2020-12-17 13:30:00,11700.0,
2020-12-17 14:00:00,11750.0,
2020-12-17 14:30:00,11700.0,
2020-12-17 15:00:00,11750.0,
2020-12-17 15:30:00,11750.0,
2020-12-18 09:30:00,11850.0,
2020-12-18 10:00:00,12000.0,
2020-12-18 10:30:00,11950.0,
2020-12-18 11:00:00,11950.0,
2020-12-18 11:30:00,11900.0,
2020-12-18 12:00:00,11900.0,
2020-12-18 12:30:00,11900.0,
2020-12-18 13:00:00,11900.0,
2020-12-18 13:30:00,11950.0,
2020-12-18 14:00:00,11900.0,
2020-12-18 14:30:00,11900.0,
2020-12-18 15:00:00,11950.0,
2020-12-18 15:30:00,11950.0,
2020-12-21 09:30:00,11950.0,13238.901777145991
2020-12-21 10:00:00,11950.0,13068.947778440195
2020-12-21 10:30:00,11900.0,13014.73495964292
2020-12-21 11:00:00,12000.0,12933.732495903909
2020-12-21 11:30:00,12000.0,13087.657620304275
2020-12-21 12:00:00,12100.0,13136.295692285277
2020-12-21 12:30:00,12050.0,12995.82503619108
2020-12-21 13:00:00,12100.0,13128.974619854502
2020-12-21 13:30:00,12100.0,13127.675003677583
2020-12-21 14:00:00,12100.0,13101.691611692077
2020-12-21 14:30:00,12200.0,13188.914283056234
2020-12-21 15:00:00,12150.0,13099.652011202017
2020-12-21 15:30:00,12200.0,13130.136108976927
2020-12-22 09:30:00,12200.0,12975.172203114396
2020-12-22 10:00:00,12200.0,12780.769020056934
2020-12-22 10:30:00,12200.0,12820.626873154235
2020-12-22 11:00:00,12050.0,12712.150845892153
2020-12-22 11:30:00,12050.0,12878.367588987636
2020-12-22 12:00:00,12150.0,12800.850702627413
2020-12-22 12:30:00,12100.0,12875.503872749296
2020-12-22 13:00:00,12100.0,12882.160242633758
2020-12-22 13:30:00,12150.0,12826.47828785125
2020-12-22 14:00:00,12150.0,12829.498872709708
2020-12-22 14:30:00,12100.0,12926.484840916028
2020-12-22 15:00:00,12100.0,12879.49388166136
2020-12-22 15:30:00,12050.0,12865.437025432078
2020-12-23 09:30:00,12050.0,13036.546487350064
2020-12-23 10:00:00,11900.0,12857.580995798153
2020-12-23 10:30:00,12000.0,12909.56648306117
2020-12-23 11:00:00,11950.0,12796.84108892543
2020-12-23 11:30:00,11900.0,12824.644285548522
2020-12-23 12:00:00,11850.0,12781.074272560227
2020-12-23 12:30:00,11900.0,12778.22540009268
2020-12-23 13:00:00,11950.0,12758.039376663957
2020-12-23 13:30:00,11950.0,12737.973578548046
2020-12-23 14:00:00,11950.0,12795.640503053162
2020-12-23 14:30:00,11950.0,12817.193237008656
2020-12-23 15:00:00,12050.0,12815.23918737703
2020-12-23 15:30:00,12200.0,12817.50167756295
2020-12-24 09:30:00,12200.0,12784.876073928152
2020-12-24 10:00:00,12150.0,12932.428456347892
2020-12-24 10:30:00,12150.0,12812.168827505453
2020-12-24 11:00:00,12100.0,12793.385384495521
2020-12-24 11:30:00,12100.0,12909.987868648888
2020-12-24 12:00:00,12050.0,12904.972459304474
2020-12-24 12:30:00,12100.0,12837.082078154128
2020-12-24 13:00:00,12100.0,12872.58866749835
2020-12-24 13:30:00,12100.0,12930.44995465128
2020-12-24 14:00:00,12100.0,12929.125016207645
2020-12-24 14:30:00,12100.0,13051.843787407555
2020-12-24 15:00:00,12100.0,13051.186709598733
2020-12-24 15:30:00,12050.0,12997.870524814994
2020-12-28 09:30:00,12100.0,12846.513550799273
2020-12-28 10:00:00,12050.0,12797.689001667382
2020-12-28 10:30:00,12150.0,12698.545774181408
2020-12-28 11:00:00,12150.0,12672.934947169442
2020-12-28 11:30:00,12150.0,12726.729560868396
2020-12-28 12:00:00,12150.0,12726.128740514458
2020-12-28 12:30:00,12100.0,12794.672222257257
2020-12-28 13:00:00,12100.0,12763.199807553407
2020-12-28 13:30:00,12050.0,12779.892380123656
2020-12-28 14:00:00,12100.0,12797.354796931191
2020-12-28 14:30:00,12050.0,12910.669481569388
2020-12-28 15:00:00,12100.0,12833.022571949583
2020-12-28 15:30:00,12050.0,12925.766251954228
2020-12-29 09:30:00,12100.0,12553.794203701069
2020-12-29 10:00:00,12000.0,12504.60048507056
2020-12-29 10:30:00,11750.0,12630.30256021789
2020-12-29 11:00:00,11800.0,12721.82276456053
2020-12-29 11:30:00,11800.0,12751.172398584324
2020-12-29 12:00:00,11800.0,12727.739729492461
2020-12-29 12:30:00,11800.0,12678.8196562813
2020-12-29 13:00:00,11800.0,12770.035452104637
2020-12-29 13:30:00,11700.0,12708.096762538715
2020-12-29 14:00:00,11750.0,12761.35866363839
2020-12-29 14:30:00,11650.0,12585.33855238939
2020-12-29 15:00:00,11700.0,12677.127008837086
2020-12-29 15:30:00,11650.0,12675.321361618257
2020-12-30 09:30:00,11700.0,13315.747987065839
2020-12-30 10:00:00,11700.0,13335.845635802552
2020-12-30 10:30:00,11750.0,13218.147924880786
2020-12-30 11:00:00,11750.0,13164.82368597645
2020-12-30 11:30:00,11700.0,13215.34878896074
2020-12-30 12:00:00,11700.0,13281.113111505916
2020-12-30 12:30:00,11700.0,13239.73707269346
2020-12-30 13:00:00,11700.0,13232.216195828225
2020-12-30 13:30:00,11700.0,13199.369018904375
2020-12-30 14:00:00,11750.0,13120.960722042733
2020-12-30 14:30:00,11700.0,13223.658746574809
2020-12-30 15:00:00,11700.0,13136.96617911073
2020-12-30 15:30:00,11700.0,13233.979072243123
2021-01-04 10:30:00,11700.0,13012.065869625198
2021-01-04 11:00:00,11750.0,13075.674266343503
2021-01-04 11:30:00,11800.0,12986.477692993192
2021-01-04 12:00:00,11700.0,12900.907368714845
2021-01-04 12:30:00,11700.0,12843.393270663715
2021-01-04 13:00:00,11850.0,13013.87402617289
2021-01-04 13:30:00,11750.0,13058.468906558202
2021-01-04 14:00:00,11750.0,13089.329717039607
2021-01-04 14:30:00,11750.0,12897.094674416701
2021-01-04 15:00:00,11800.0,12993.61455170475
2021-01-04 15:30:00,11750.0,12885.467279317316
2021-01-05 09:30:00,11800.0,13070.639290052753
2021-01-05 10:00:00,11750.0,12968.91647689476
2021-01-05 10:30:00,11800.0,12769.444774757423
2021-01-05 11:00:00,12000.0,12880.429641207116
2021-01-05 11:30:00,11950.0,12867.570695995133
2021-01-05 12:00:00,11950.0,12943.467870146496
2021-01-05 12:30:00,11900.0,12871.0812910528
2021-01-05 13:00:00,11950.0,12895.234436345252
2021-01-05 13:30:00,11950.0,12905.592967965562
2021-01-05 14:00:00,11950.0,12942.755610930837
2021-01-05 14:30:00,11950.0,12898.364910082082
2021-01-05 15:00:00,11900.0,12957.605147717906
2021-01-05 15:30:00,11900.0,12971.87544773895
2021-01-06 09:30:00,11900.0,12977.648743251742
2021-01-06 10:00:00,11950.0,12931.519521182174
2021-01-06 10:30:00,12200.0,12907.109504358441
2021-01-06 11:00:00,12350.0,12892.077287219738
2021-01-06 11:30:00,12300.0,12862.50043769501
2021-01-06 12:00:00,12300.0,12841.194450903102
2021-01-06 12:30:00,12250.0,12847.78752477107
2021-01-06 13:00:00,12250.0,12870.382735678895
2021-01-06 13:30:00,12200.0,12908.854403047679
2021-01-06 14:00:00,12150.0,12894.717645302602
2021-01-06 14:30:00,12200.0,12872.136005257007
2021-01-06 15:00:00,12200.0,13012.419760052371
2021-01-06 15:30:00,12200.0,12977.99303139823
2021-01-07 09:30:00,12350.0,12984.437027046317
2021-01-07 10:00:00,12300.0,12863.36595017741
2021-01-07 10:30:00,12400.0,13004.36095855598
2021-01-07 11:00:00,12250.0,13095.767658813027
2021-01-07 11:30:00,12350.0,12945.39894911698
2021-01-07 12:00:00,12400.0,13095.49224858065
2021-01-07 12:30:00,12400.0,13035.500113800044
2021-01-07 13:00:00,12400.0,13152.542628782609
2021-01-07 13:30:00,12350.0,13132.937587994491
2021-01-07 14:00:00,12400.0,13207.26041959481
2021-01-07 14:30:00,12550.0,13201.151386927751
2021-01-07 15:00:00,12500.0,13087.11374548849
2021-01-07 15:30:00,12400.0,13132.118392130607
2021-01-08 09:30:00,12450.0,13181.172571079338
2021-01-08 10:00:00,12450.0,13226.996532459452
2021-01-08 10:30:00,12600.0,12882.889692478619
2021-01-08 11:00:00,12600.0,13092.777463894809
2021-01-08 11:30:00,12450.0,13075.68923565634
2021-01-08 12:00:00,12450.0,13061.515848007535
2021-01-08 12:30:00,12400.0,13077.136023410325
2021-01-08 13:00:00,12400.0,13043.620432359789
2021-01-08 13:30:00,12400.0,13040.914972981882
2021-01-08 14:00:00,12400.0,13130.691008373895
2021-01-08 14:30:00,12450.0,13119.95618418901
2021-01-08 15:00:00,12450.0,13106.58244186695
2021-01-08 15:30:00,12450.0,13086.70002505586
2021-01-11 09:30:00,12400.0,13020.979025142417
2021-01-11 10:00:00,12350.0,13130.477265938505
2021-01-11 10:30:00,12550.0,12903.259575447979
2021-01-11 11:00:00,12350.0,12940.300504877956
2021-01-11 11:30:00,12450.0,12997.493469055473
2021-01-11 12:00:00,12550.0,13071.31516098161
2021-01-11 12:30:00,12400.0,12965.692967236886
2021-01-11 13:00:00,12350.0,13003.629914785735
2021-01-11 13:30:00,12350.0,12966.806974160447
2021-01-11 14:00:00,12550.0,12973.27584897757
2021-01-11 14:30:00,12400.0,12970.603746509169
2021-01-11 15:00:00,12350.0,13076.4090353644
2021-01-11 15:30:00,12400.0,13126.110594712365
2021-01-12 09:30:00,12500.0,13149.315728137606
2021-01-12 10:00:00,12500.0,13124.624562124722
2021-01-12 10:30:00,12700.0,12740.094979323314
2021-01-12 11:00:00,12950.0,12989.315110013527
2021-01-12 11:30:00,12650.0,12783.509225459295
2021-01-12 12:00:00,12600.0,12767.10333203283
2021-01-12 12:30:00,12600.0,12871.36616708147
2021-01-12 13:00:00,12600.0,12827.043183880342
2021-01-12 13:30:00,12550.0,12851.402176278865
2021-01-12 14:00:00,12600.0,13067.144338732594
2021-01-12 14:30:00,12450.0,13003.60965715527
2021-01-12 15:00:00,12400.0,13004.608045483787
2021-01-12 15:30:00,12350.0,13016.550535696375
2021-01-13 09:30:00,12350.0,12983.347297721128
2021-01-13 10:00:00,12450.0,12984.681257629976
2021-01-13 10:30:00,12600.0,12879.934730100038
2021-01-13 11:00:00,12650.0,13101.327200634785
2021-01-13 11:30:00,12450.0,12983.300503367504
2021-01-13 12:00:00,12450.0,12993.107301983735
2021-01-13 12:30:00,12400.0,12942.76878446887
2021-01-13 13:00:00,12450.0,12915.711350203139
2021-01-13 13:30:00,12400.0,12904.836185077813
2021-01-13 14:00:00,12450.0,12926.597610905168
2021-01-13 14:30:00,12500.0,12867.629010135519
2021-01-13 15:00:00,12450.0,12916.59900094278
2021-01-13 15:30:00,12400.0,12887.770026841603
2021-01-14 09:30:00,12400.0,12931.405913394068
2021-01-14 10:00:00,12350.0,12855.753468629315
2021-01-14 10:30:00,12400.0,12861.569829540274
2021-01-14 11:00:00,12300.0,12769.835405948992
2021-01-14 11:30:00,12200.0,12888.379372102912
2021-01-14 12:00:00,12250.0,13053.950284482518
2021-01-14 12:30:00,12250.0,12922.441359693607
2021-01-14 13:00:00,12250.0,12913.625012956114
2021-01-14 13:30:00,12200.0,12919.422788334452
2021-01-14 14:00:00,12200.0,12947.085706469688
2021-01-14 14:30:00,12200.0,12969.00387970611
2021-01-14 15:00:00,12200.0,13032.223635879562
2021-01-14 15:30:00,12200.0,12949.676133496765
2021-01-15 09:30:00,12200.0,12957.908202552071
2021-01-15 10:00:00,12250.0,12967.899195498394
2021-01-15 10:30:00,12350.0,12777.187141471444
2021-01-15 11:00:00,12350.0,12956.024874520139
2021-01-15 11:30:00,12250.0,12897.819511343965
2021-01-15 12:00:00,12250.0,12691.640158131997
2021-01-15 12:30:00,12250.0,12790.209939846663
2021-01-15 13:00:00,12200.0,12657.910889537508
2021-01-15 13:30:00,12250.0,12798.671555486651
2021-01-15 14:00:00,12250.0,12609.730350422105
2021-01-15 14:30:00,12150.0,12635.574698371172
2021-01-15 15:00:00,12250.0,12720.169763840231
2021-01-15 15:30:00,12200.0,12736.797640704233
2021-01-18 09:30:00,12150.0,12811.128575409526
2021-01-18 10:00:00,12200.0,12845.940393867424
2021-01-18 10:30:00,12150.0,12808.286126691411
2021-01-18 11:00:00,12050.0,12862.063341168467
2021-01-18 11:30:00,11950.0,12828.196856048595
2021-01-18 12:00:00,12250.0,12770.642855443559
2021-01-18 12:30:00,12600.0,12747.83783024358
2021-01-18 13:00:00,12350.0,12920.879921659227
2021-01-18 13:30:00,12300.0,12733.722839796357
2021-01-18 14:00:00,12050.0,12690.86007100438
2021-01-18 14:30:00,12100.0,12697.64306016569
2021-01-18 15:00:00,12050.0,12703.401759620032
2021-01-18 15:30:00,12050.0,12753.033211301565
2021-01-19 09:30:00,11950.0,12730.69533832937
2021-01-19 10:00:00,11950.0,13017.309392142877
2021-01-19 10:30:00,12000.0,13406.240383617664
2021-01-19 11:00:00,12100.0,13513.218207964537
2021-01-19 11:30:00,11950.0,13326.811587494878
2021-01-19 12:00:00,11950.0,13403.947102317341
2021-01-19 12:30:00,12000.0,13450.032358706416
2021-01-19 13:00:00,12050.0,13414.367803687723
2021-01-19 13:30:00,12000.0,13338.089792765608
2021-01-19 14:00:00,12000.0,13324.417274169537
2021-01-19 14:30:00,12000.0,13322.931790546307
2021-01-19 15:00:00,12100.0,13410.331271391242
2021-01-19 15:30:00,12050.0,13314.21374450861
2021-01-20 09:30:00,12100.0,13505.535661695343
2021-01-20 10:00:00,12050.0,13491.51052724963
2021-01-20 10:30:00,12150.0,13506.345963585753
2021-01-20 11:00:00,12050.0,13382.663846111069
2021-01-20 11:30:00,12000.0,13352.54806797537
2021-01-20 12:00:00,12000.0,13368.316140053452
2021-01-20 12:30:00,12000.0,13334.848959889954
2021-01-20 13:00:00,12050.0,13709.210088247342
2021-01-20 13:30:00,12050.0,13535.571535608833
2021-01-20 14:00:00,12000.0,13486.6986914095
2021-01-20 14:30:00,12000.0,13465.253154824708
2021-01-20 15:00:00,11950.0,13560.70204047993
2021-01-20 15:30:00,11950.0,13602.48064050313
2021-01-21 09:30:00,12000.0,13636.195753369506
2021-01-21 10:00:00,11950.0,13604.719802259753
2021-01-21 10:30:00,12100.0,13362.611886930683
2021-01-21 11:00:00,12200.0,13154.371957084046
2021-01-21 11:30:00,12300.0,13599.9968672977
2021-01-21 12:00:00,12300.0,13299.942555861138
2021-01-21 12:30:00,12300.0,13482.391928872134
2021-01-21 13:00:00,12250.0,13351.572472582715
2021-01-21 13:30:00,12250.0,13414.992534985393
2021-01-21 14:00:00,12150.0,13591.83649657133
2021-01-21 14:30:00,12250.0,13463.260361762632
2021-01-21 15:00:00,12200.0,13476.274113924941
2021-01-21 15:30:00,12200.0,13305.480496347946
2021-01-22 09:30:00,12200.0,13415.253463056706
2021-01-22 10:00:00,12200.0,13520.581594820114
2021-01-22 10:30:00,12300.0,13326.588063308116
2021-01-22 11:00:00,12250.0,13291.98430271771
2021-01-22 11:30:00,12200.0,13380.880752975845
2021-01-22 12:00:00,12200.0,13320.773887176816
2021-01-22 12:30:00,12250.0,13422.739119359976
2021-01-22 13:00:00,12300.0,13361.477104026064
2021-01-22 13:30:00,12250.0,13337.486650416482
2021-01-22 14:00:00,12250.0,13340.71026272013
2021-01-22 14:30:00,12200.0,13295.392781816186
2021-01-22 15:00:00,12150.0,13523.551252580992
2021-01-22 15:30:00,12150.0,13446.327656234384
2021-01-25 09:30:00,12150.0,13465.729893779846
2021-01-25 10:00:00,12150.0,13301.915559537012
2021-01-25 10:30:00,12250.0,13129.207134855274
2021-01-25 11:00:00,12200.0,12921.633527671565
2021-01-25 11:30:00,12300.0,12989.951554664742
2021-01-25 12:00:00,12300.0,12929.209790098284
2021-01-25 12:30:00,12350.0,13020.218823361933
2021-01-25 13:00:00,12350.0,13089.413480346655
2021-01-25 13:30:00,12350.0,13011.982688902219
2021-01-25 14:00:00,12450.0,13035.823121936568
2021-01-25 14:30:00,12500.0,13033.542790998841
2021-01-25 15:00:00,12450.0,13054.44958583181
2021-01-25 15:30:00,12500.0,13109.252829995175
2021-01-26 09:30:00,12500.0,13209.94556412491
2021-01-26 10:00:00,12500.0,13205.630307257341
2021-01-26 10:30:00,12650.0,13430.464557762927
2021-01-26 11:00:00,12600.0,13260.48607251963
2021-01-26 11:30:00,12500.0,13341.674176634064
2021-01-26 12:00:00,12500.0,13381.797714717279
2021-01-26 12:30:00,12600.0,13322.09901005839
2021-01-26 13:00:00,12500.0,13245.913670285774
2021-01-26 13:30:00,12400.0,13177.185006580741
2021-01-26 14:00:00,12400.0,13153.853071062964
2021-01-26 14:30:00,12450.0,13122.837814483928
2021-01-26 15:00:00,12450.0,13091.665997577456
2021-01-26 15:30:00,12350.0,13302.391009081719
2021-01-27 09:30:00,12350.0,13240.62789389728
2021-01-27 10:00:00,12350.0,13328.813602156986
2021-01-27 10:30:00,12500.0,13497.096078041865
2021-01-27 11:00:00,12550.0,13405.176947929005
2021-01-27 11:30:00,12600.0,13372.518940351045
2021-01-27 12:00:00,12600.0,13158.684657864422
2021-01-27 12:30:00,12500.0,13305.382340103695
2021-01-27 13:00:00,12450.0,13270.276830301216
2021-01-27 13:30:00,12450.0,13082.859299355663
2021-01-27 14:00:00,12400.0,13199.584079480828
2021-01-27 14:30:00,12400.0,13190.231765422357
2021-01-27 15:00:00,12400.0,13232.023127768225
2021-01-27 15:30:00,12350.0,13225.561020481222
2021-01-28 09:30:00,12400.0,13369.71738990461
2021-01-28 10:00:00,12400.0,13400.363413459532
2021-01-28 10:30:00,12200.0,13057.286269156539
2021-01-28 11:00:00,12050.0,13116.657345649062
2021-01-28 11:30:00,12050.0,13248.521452598665
2021-01-28 12:00:00,12200.0,13153.319829660306
2021-01-28 12:30:00,12200.0,13238.991412969966
2021-01-28 13:00:00,12150.0,13019.392512993281
2021-01-28 13:30:00,12100.0,13093.15024342786
2021-01-28 14:00:00,12050.0,13072.092715584262
2021-01-28 14:30:00,12050.0,13083.10800745722
2021-01-28 15:00:00,12000.0,13216.145075412858
2021-01-28 15:30:00,12100.0,13080.800329616368
2021-01-29 09:30:00,12100.0,13266.443943519553
2021-01-29 10:00:00,12150.0,13311.612267909897
2021-01-29 10:30:00,12200.0,12397.685443717774
2021-01-29 11:00:00,12050.0,12236.738640825222
2021-01-29 11:30:00,12050.0,12292.836497930684
2021-01-29 12:00:00,12200.0,12499.310433733517
2021-01-29 12:30:00,12100.0,12381.227121487264
