Date,실제 시가,예측 시가
2020-11-20 13:00:00,3740.0,
2020-11-20 13:30:00,3720.0,
2020-11-20 14:00:00,3724.0,
2020-11-20 14:30:00,3730.0,
2020-11-20 15:00:00,3720.0,
2020-11-20 15:30:00,3730.0,
2020-11-23 09:30:00,3730.0,
2020-11-23 10:00:00,3720.0,
2020-11-23 10:30:00,3760.0,
2020-11-23 11:00:00,3780.0,
2020-11-23 11:30:00,3820.0,
2020-11-23 12:00:00,3820.0,
2020-11-23 12:30:00,3836.0,
2020-11-23 13:00:00,3820.0,
2020-11-23 13:30:00,3820.0,
2020-11-23 14:00:00,3816.0,
2020-11-23 14:30:00,3804.0,
2020-11-23 15:00:00,3800.0,
2020-11-23 15:30:00,3820.0,
2020-11-24 09:30:00,3850.0,
2020-11-24 10:00:00,3790.0,
2020-11-24 10:30:00,3796.0,
2020-11-24 11:00:00,3784.0,
2020-11-24 11:30:00,3784.0,
2020-11-24 12:00:00,3790.0,
2020-11-24 12:30:00,3780.0,
2020-11-24 13:00:00,3780.0,
2020-11-24 13:30:00,3780.0,
2020-11-24 14:00:00,3770.0,
2020-11-24 14:30:00,3770.0,
2020-11-24 15:00:00,3770.0,
2020-11-24 15:30:00,3776.0,
2020-11-25 09:30:00,3800.0,
2020-11-25 10:00:00,3870.0,
2020-11-25 10:30:00,3870.0,
2020-11-25 11:00:00,3856.0,
2020-11-25 11:30:00,3850.0,
2020-11-25 12:00:00,3860.0,
2020-11-25 12:30:00,3844.0,
2020-11-25 13:00:00,3830.0,
2020-11-25 13:30:00,3840.0,
2020-11-25 14:00:00,3824.0,
2020-11-25 14:30:00,3784.0,
2020-11-25 15:00:00,3750.0,
2020-11-25 15:30:00,3790.0,
2020-11-26 09:30:00,3800.0,
2020-11-26 10:00:00,3784.0,
2020-11-26 10:30:00,3764.0,
2020-11-26 11:00:00,3776.0,
2020-11-26 11:30:00,3780.0,
2020-11-26 12:00:00,3784.0,
2020-11-26 12:30:00,3770.0,
2020-11-26 13:00:00,3764.0,
2020-11-26 13:30:00,3760.0,
2020-11-26 14:00:00,3770.0,
2020-11-26 14:30:00,3770.0,
2020-11-26 15:00:00,3784.0,
2020-11-26 15:30:00,3800.0,
2020-11-27 09:30:00,3816.0,
2020-11-27 10:00:00,3760.0,
2020-11-27 10:30:00,3780.0,
2020-11-27 11:00:00,3764.0,
2020-11-27 11:30:00,3776.0,
2020-11-27 12:00:00,3750.0,
2020-11-27 12:30:00,3756.0,
2020-11-27 13:00:00,3750.0,
2020-11-27 13:30:00,3750.0,
2020-11-27 14:00:00,3750.0,
2020-11-27 14:30:00,3756.0,
2020-11-27 15:00:00,3756.0,
2020-11-27 15:30:00,3756.0,
2020-11-30 09:30:00,3750.0,
2020-11-30 10:00:00,3680.0,
2020-11-30 10:30:00,3696.0,
2020-11-30 11:00:00,3696.0,
2020-11-30 11:30:00,3700.0,
2020-11-30 12:00:00,3696.0,
2020-11-30 12:30:00,3680.0,
2020-11-30 13:00:00,3684.0,
2020-11-30 13:30:00,3690.0,
2020-11-30 14:00:00,3684.0,
2020-11-30 14:30:00,3676.0,
2020-11-30 15:00:00,3656.0,
2020-11-30 15:30:00,3660.0,
2020-12-01 09:30:00,3690.0,
2020-12-01 10:00:00,3724.0,
2020-12-01 10:30:00,3736.0,
2020-12-01 11:00:00,3730.0,
2020-12-01 11:30:00,3730.0,
2020-12-01 12:00:00,3724.0,
2020-12-01 12:30:00,3730.0,
2020-12-01 13:00:00,3736.0,
2020-12-01 13:30:00,3724.0,
2020-12-01 14:00:00,3730.0,
2020-12-01 14:30:00,3736.0,
2020-12-01 15:00:00,3744.0,
2020-12-01 15:30:00,3756.0,
2020-12-02 09:30:00,3760.0,
2020-12-02 10:00:00,3760.0,
2020-12-02 10:30:00,3760.0,
2020-12-02 11:00:00,3744.0,
2020-12-02 11:30:00,3750.0,
2020-12-02 12:00:00,3750.0,
2020-12-02 12:30:00,3750.0,
2020-12-02 13:00:00,3750.0,
2020-12-02 13:30:00,3750.0,
2020-12-02 14:00:00,3740.0,
2020-12-02 14:30:00,3744.0,
2020-12-02 15:00:00,3744.0,
2020-12-02 15:30:00,3744.0,
2020-12-03 10:30:00,3740.0,
2020-12-03 11:00:00,3730.0,
2020-12-03 11:30:00,3724.0,
2020-12-03 12:00:00,3710.0,
2020-12-03 12:30:00,3716.0,
2020-12-03 13:00:00,3716.0,
2020-12-03 13:30:00,3710.0,
2020-12-03 14:00:00,3704.0,
2020-12-03 14:30:00,3716.0,
2020-12-03 15:00:00,3710.0,
2020-12-03 15:30:00,3724.0,
2020-12-03 16:00:00,3716.0,
2020-12-03 16:30:00,3736.0,
2020-12-04 09:30:00,3740.0,
2020-12-04 10:00:00,3780.0,
2020-12-04 10:30:00,3810.0,
2020-12-04 11:00:00,3776.0,
2020-12-04 11:30:00,3760.0,
2020-12-04 12:00:00,3760.0,
2020-12-04 12:30:00,3760.0,
2020-12-04 13:00:00,3750.0,
2020-12-04 13:30:00,3750.0,
2020-12-04 14:00:00,3744.0,
2020-12-04 14:30:00,3756.0,
2020-12-04 15:00:00,3750.0,
2020-12-04 15:30:00,3756.0,
2020-12-07 09:30:00,3780.0,
2020-12-07 10:00:00,3756.0,
2020-12-07 10:30:00,3750.0,
2020-12-07 11:00:00,3736.0,
2020-12-07 11:30:00,3720.0,
2020-12-07 12:00:00,3720.0,
2020-12-07 12:30:00,3720.0,
2020-12-07 13:00:00,3724.0,
2020-12-07 13:30:00,3724.0,
2020-12-07 14:00:00,3720.0,
2020-12-07 14:30:00,3720.0,
2020-12-07 15:00:00,3720.0,
2020-12-07 15:30:00,3716.0,
2020-12-08 09:30:00,3790.0,
2020-12-08 10:00:00,3750.0,
2020-12-08 10:30:00,3760.0,
2020-12-08 11:00:00,3744.0,
2020-12-08 11:30:00,3750.0,
2020-12-08 12:00:00,3740.0,
2020-12-08 12:30:00,3730.0,
2020-12-08 13:00:00,3740.0,
2020-12-08 13:30:00,3744.0,
2020-12-08 14:00:00,3744.0,
2020-12-08 14:30:00,3740.0,
2020-12-08 15:00:00,3740.0,
2020-12-08 15:30:00,3724.0,
2020-12-09 09:30:00,3740.0,
2020-12-09 10:00:00,3756.0,
2020-12-09 10:30:00,3750.0,
2020-12-09 11:00:00,3760.0,
2020-12-09 11:30:00,3760.0,
2020-12-09 12:00:00,3764.0,
2020-12-09 12:30:00,3760.0,
2020-12-09 13:00:00,3760.0,
2020-12-09 13:30:00,3764.0,
2020-12-09 14:00:00,3770.0,
2020-12-09 14:30:00,3770.0,
2020-12-09 15:00:00,3770.0,
2020-12-09 15:30:00,3770.0,
2020-12-10 09:30:00,3770.0,
2020-12-10 10:00:00,3750.0,
2020-12-10 10:30:00,3756.0,
2020-12-10 11:00:00,3760.0,
2020-12-10 11:30:00,3764.0,
2020-12-10 12:00:00,3770.0,
2020-12-10 12:30:00,3776.0,
2020-12-10 13:00:00,3780.0,
2020-12-10 13:30:00,3790.0,
2020-12-10 14:00:00,3796.0,
2020-12-10 14:30:00,3780.0,
2020-12-10 15:00:00,3784.0,
2020-12-10 15:30:00,3776.0,
2020-12-11 09:30:00,3810.0,
2020-12-11 10:00:00,3860.0,
2020-12-11 10:30:00,3884.0,
2020-12-11 11:00:00,3864.0,
2020-12-11 11:30:00,3884.0,
2020-12-11 12:00:00,3870.0,
2020-12-11 12:30:00,3876.0,
2020-12-11 13:00:00,3864.0,
2020-12-11 13:30:00,3870.0,
2020-12-11 14:00:00,3876.0,
2020-12-11 14:30:00,3876.0,
2020-12-11 15:00:00,3876.0,
2020-12-11 15:30:00,3884.0,
2020-12-14 09:30:00,3910.0,
2020-12-14 10:00:00,3884.0,
2020-12-14 10:30:00,3870.0,
2020-12-14 11:00:00,3870.0,
2020-12-14 11:30:00,3870.0,
2020-12-14 12:00:00,3880.0,
2020-12-14 12:30:00,3876.0,
2020-12-14 13:00:00,3880.0,
2020-12-14 13:30:00,3890.0,
2020-12-14 14:00:00,3896.0,
2020-12-14 14:30:00,3880.0,
2020-12-14 15:00:00,3884.0,
2020-12-14 15:30:00,3876.0,
2020-12-15 09:30:00,3864.0,
2020-12-15 10:00:00,3856.0,
2020-12-15 10:30:00,3860.0,
2020-12-15 11:00:00,3876.0,
2020-12-15 11:30:00,3864.0,
2020-12-15 12:00:00,3856.0,
2020-12-15 12:30:00,3850.0,
2020-12-15 13:00:00,3840.0,
2020-12-15 13:30:00,3844.0,
2020-12-15 14:00:00,3836.0,
2020-12-15 14:30:00,3836.0,
2020-12-15 15:00:00,3836.0,
2020-12-15 15:30:00,3850.0,
2020-12-16 09:30:00,3880.0,
2020-12-16 10:00:00,3880.0,
2020-12-16 10:30:00,3860.0,
2020-12-16 11:00:00,3856.0,
2020-12-16 11:30:00,3870.0,
2020-12-16 12:00:00,3870.0,
2020-12-16 12:30:00,3864.0,
2020-12-16 13:00:00,3870.0,
2020-12-16 13:30:00,3864.0,
2020-12-16 14:00:00,3876.0,
2020-12-16 14:30:00,3870.0,
2020-12-16 15:00:00,3880.0,
2020-12-16 15:30:00,3876.0,
2020-12-17 09:30:00,3890.0,
2020-12-17 10:00:00,3870.0,
2020-12-17 10:30:00,3856.0,
2020-12-17 11:00:00,3860.0,
2020-12-17 11:30:00,3856.0,
2020-12-17 12:00:00,3850.0,
2020-12-17 12:30:00,3856.0,
2020-12-17 13:00:00,3864.0,
2020-12-17 13:30:00,3870.0,
2020-12-17 14:00:00,3880.0,
2020-12-17 14:30:00,3876.0,
2020-12-17 15:00:00,3880.0,
2020-12-17 15:30:00,3876.0,
2020-12-18 09:30:00,3864.0,
2020-12-18 10:00:00,3860.0,
2020-12-18 10:30:00,3850.0,
2020-12-18 11:00:00,3850.0,
2020-12-18 11:30:00,3844.0,
2020-12-18 12:00:00,3840.0,
2020-12-18 12:30:00,3840.0,
2020-12-18 13:00:00,3836.0,
2020-12-18 13:30:00,3840.0,
2020-12-18 14:00:00,3830.0,
2020-12-18 14:30:00,3836.0,
2020-12-18 15:00:00,3824.0,
2020-12-18 15:30:00,3824.0,
2020-12-21 09:30:00,3824.0,3160.1353273341206
2020-12-21 10:00:00,3824.0,3158.7831512034913
2020-12-21 10:30:00,3824.0,3179.049504629319
2020-12-21 11:00:00,3820.0,3175.7869943196742
2020-12-21 11:30:00,3830.0,3151.8501297854064
2020-12-21 12:00:00,3840.0,3146.3906709660923
2020-12-21 12:30:00,3840.0,3145.8822206704012
2020-12-21 13:00:00,3836.0,3150.9939778931234
2020-12-21 13:30:00,3840.0,3181.885628117073
2020-12-21 14:00:00,3836.0,3184.767811259353
2020-12-21 14:30:00,3840.0,3189.740629149923
2020-12-21 15:00:00,3836.0,3196.9818212630826
2020-12-21 15:30:00,3830.0,3199.1365183888493
2020-12-22 09:30:00,3830.0,3186.316364225593
2020-12-22 10:00:00,3844.0,3183.8959922278664
2020-12-22 10:30:00,3836.0,3178.908386858523
2020-12-22 11:00:00,3824.0,3167.2246077575433
2020-12-22 11:30:00,3824.0,3181.2058134098866
2020-12-22 12:00:00,3844.0,3177.078913625937
2020-12-22 12:30:00,3844.0,3167.2024007820773
2020-12-22 13:00:00,3840.0,3180.739120747665
2020-12-22 13:30:00,3836.0,3180.1959515368944
2020-12-22 14:00:00,3840.0,3156.252385228814
2020-12-22 14:30:00,3836.0,3164.7021657445844
2020-12-22 15:00:00,3836.0,3164.19772405905
2020-12-22 15:30:00,3836.0,3166.9995258314775
2020-12-23 09:30:00,3824.0,3163.0840418989997
2020-12-23 10:00:00,3800.0,3181.9439477066394
2020-12-23 10:30:00,3810.0,3176.0750078867068
2020-12-23 11:00:00,3804.0,3181.622568414238
2020-12-23 11:30:00,3764.0,3188.152332528559
2020-12-23 12:00:00,3796.0,3198.1985030313494
2020-12-23 12:30:00,3804.0,3197.9222264749947
2020-12-23 13:00:00,3800.0,3183.3284497573013
2020-12-23 13:30:00,3804.0,3224.903925785597
2020-12-23 14:00:00,3800.0,3206.516746253409
2020-12-23 14:30:00,3816.0,3227.9521307083173
2020-12-23 15:00:00,3816.0,3219.0096006252584
2020-12-23 15:30:00,3816.0,3227.149877987697
2020-12-24 09:30:00,3810.0,3224.836391439093
2020-12-24 10:00:00,3810.0,3214.4942308186887
2020-12-24 10:30:00,3824.0,3248.0723238341616
2020-12-24 11:00:00,3860.0,3241.5156498061506
2020-12-24 11:30:00,3856.0,3230.4610125310096
2020-12-24 12:00:00,3856.0,3227.79308575002
2020-12-24 12:30:00,3860.0,3222.6608701626037
2020-12-24 13:00:00,3860.0,3222.034578408239
2020-12-24 13:30:00,3856.0,3240.9431149318625
2020-12-24 14:00:00,3856.0,3221.9065995544224
2020-12-24 14:30:00,3864.0,3227.1397429626486
2020-12-24 15:00:00,3876.0,3233.727600771594
2020-12-24 15:30:00,3880.0,3252.9056078043577
2020-12-28 09:30:00,3880.0,3149.856094962074
2020-12-28 10:00:00,3890.0,3153.8461766278983
2020-12-28 10:30:00,3900.0,3157.9628095290213
2020-12-28 11:00:00,3896.0,3169.539289644434
2020-12-28 11:30:00,3936.0,3169.495635591095
2020-12-28 12:00:00,4016.0,3188.2025800175243
2020-12-28 12:30:00,4050.0,3197.6376103179637
2020-12-28 13:00:00,4024.0,3205.263931688003
2020-12-28 13:30:00,4004.0,3202.951222587968
2020-12-28 14:00:00,4004.0,3203.6362478693686
2020-12-28 14:30:00,4016.0,3198.2809647905
2020-12-28 15:00:00,4016.0,3214.6165172315814
2020-12-28 15:30:00,3984.0,3219.255974096396
2020-12-29 09:30:00,3984.0,3160.235381496946
2020-12-29 10:00:00,3976.0,3172.072184050353
2020-12-29 10:30:00,3840.0,3159.701132922469
2020-12-29 11:00:00,3740.0,3162.257244158003
2020-12-29 11:30:00,3724.0,3189.8211087357604
2020-12-29 12:00:00,3720.0,3202.850292717673
2020-12-29 12:30:00,3710.0,3193.3110834092818
2020-12-29 13:00:00,3690.0,3187.6059565952796
2020-12-29 13:30:00,3680.0,3214.944181824676
2020-12-29 14:00:00,3670.0,3216.1083898590355
2020-12-29 14:30:00,3680.0,3203.9731586787307
2020-12-29 15:00:00,3670.0,3202.4548837911357
2020-12-29 15:30:00,3664.0,3203.6799532412647
2020-12-30 09:30:00,3676.0,3182.688438478377
2020-12-30 10:00:00,3660.0,3176.462091885775
2020-12-30 10:30:00,3680.0,3218.5703479250365
2020-12-30 11:00:00,3636.0,3210.6442962923616
2020-12-30 11:30:00,3624.0,3224.4728892271287
2020-12-30 12:00:00,3630.0,3215.5995007144343
2020-12-30 12:30:00,3624.0,3222.7842787140335
2020-12-30 13:00:00,3620.0,3232.9495201132386
2020-12-30 13:30:00,3640.0,3228.9232258308525
2020-12-30 14:00:00,3644.0,3217.2120103802213
2020-12-30 14:30:00,3636.0,3206.6726446994558
2020-12-30 15:00:00,3636.0,3198.635891892493
2020-12-30 15:30:00,3664.0,3216.694201996752
2021-01-04 10:30:00,3660.0,3198.5840792983277
2021-01-04 11:00:00,3664.0,3199.1575843228006
2021-01-04 11:30:00,3664.0,3222.97708418476
2021-01-04 12:00:00,3600.0,3201.1817717488398
2021-01-04 12:30:00,3620.0,3196.1820842801358
2021-01-04 13:00:00,3640.0,3198.390128253028
2021-01-04 13:30:00,3620.0,3184.2205895958214
2021-01-04 14:00:00,3624.0,3186.5187735227087
2021-01-04 14:30:00,3616.0,3172.6543239535076
2021-01-04 15:00:00,3620.0,3181.63526650271
2021-01-04 15:30:00,3640.0,3199.4004913475073
2021-01-05 09:30:00,3640.0,3193.686471627653
2021-01-05 10:00:00,3620.0,3195.472127728841
2021-01-05 10:30:00,3600.0,3166.179122463833
2021-01-05 11:00:00,3584.0,3183.5073880324403
2021-01-05 11:30:00,3610.0,3159.931957910188
2021-01-05 12:00:00,3590.0,3148.6209369806957
2021-01-05 12:30:00,3596.0,3164.916941101514
2021-01-05 13:00:00,3604.0,3159.9109847818067
2021-01-05 13:30:00,3610.0,3154.78175818031
2021-01-05 14:00:00,3624.0,3162.280557492956
2021-01-05 14:30:00,3620.0,3152.4584845284535
2021-01-05 15:00:00,3616.0,3157.085979131231
2021-01-05 15:30:00,3630.0,3186.5432985771185
2021-01-06 09:30:00,3650.0,3179.7454095631583
2021-01-06 10:00:00,3690.0,3180.6962117948196
2021-01-06 10:30:00,3736.0,3136.7099528974218
2021-01-06 11:00:00,3890.0,3144.814106503728
2021-01-06 11:30:00,3810.0,3153.245330606534
2021-01-06 12:00:00,3796.0,3154.6305301106813
2021-01-06 12:30:00,3780.0,3144.496547039959
2021-01-06 13:00:00,3804.0,3144.642121491416
2021-01-06 13:30:00,3776.0,3154.826562634548
2021-01-06 14:00:00,3770.0,3157.2689858768217
2021-01-06 14:30:00,3756.0,3152.8739761547276
2021-01-06 15:00:00,3750.0,3157.5977660410254
2021-01-06 15:30:00,3776.0,3163.14287052396
2021-01-07 09:30:00,3784.0,3175.881971242034
2021-01-07 10:00:00,3730.0,3157.4922175106512
2021-01-07 10:30:00,3816.0,3195.8077632791496
2021-01-07 11:00:00,3760.0,3181.805386445
2021-01-07 11:30:00,3770.0,3179.066472102029
2021-01-07 12:00:00,3764.0,3183.077681310964
2021-01-07 12:30:00,3784.0,3166.9742148415344
2021-01-07 13:00:00,3770.0,3174.1328816269984
2021-01-07 13:30:00,3770.0,3169.7014745309307
2021-01-07 14:00:00,3784.0,3176.208887511172
2021-01-07 14:30:00,3780.0,3196.823942905466
2021-01-07 15:00:00,3780.0,3177.335418747037
2021-01-07 15:30:00,3764.0,3203.609610252843
2021-01-08 09:30:00,3760.0,3220.3112049496094
2021-01-08 10:00:00,3776.0,3183.091960778495
2021-01-08 10:30:00,3820.0,3168.9862623739787
2021-01-08 11:00:00,3776.0,3174.998020296567
2021-01-08 11:30:00,3764.0,3150.721487347613
2021-01-08 12:00:00,3756.0,3142.9501389738966
2021-01-08 12:30:00,3756.0,3141.906739295553
2021-01-08 13:00:00,3744.0,3146.846752166529
2021-01-08 13:30:00,3750.0,3152.095343488533
2021-01-08 14:00:00,3750.0,3134.9953889399267
2021-01-08 14:30:00,3760.0,3155.701718845485
2021-01-08 15:00:00,3760.0,3170.144765130429
2021-01-08 15:30:00,3744.0,3158.2725778638633
2021-01-11 09:30:00,3730.0,3185.420331626631
2021-01-11 10:00:00,3710.0,3161.952356705166
2021-01-11 10:30:00,3780.0,3284.1449106077353
2021-01-11 11:00:00,3910.0,3297.189910097651
2021-01-11 11:30:00,3940.0,3294.4328460287174
2021-01-11 12:00:00,3984.0,3292.9433980785516
2021-01-11 12:30:00,3880.0,3260.9391268380436
2021-01-11 13:00:00,3860.0,3275.769754353978
2021-01-11 13:30:00,3876.0,3276.150588137497
2021-01-11 14:00:00,3824.0,3288.7483052531725
2021-01-11 14:30:00,3830.0,3291.142622710599
2021-01-11 15:00:00,3770.0,3281.099627015159
2021-01-11 15:30:00,3816.0,3287.779322550701
2021-01-12 09:30:00,3820.0,3313.006833652901
2021-01-12 10:00:00,3820.0,3309.9571037614214
2021-01-12 10:30:00,3864.0,3295.4493243602024
2021-01-12 11:00:00,3800.0,3299.547837314264
2021-01-12 11:30:00,3804.0,3313.133193060996
2021-01-12 12:00:00,3804.0,3304.2706043032163
2021-01-12 12:30:00,3816.0,3284.4591918087062
2021-01-12 13:00:00,3836.0,3268.442203426054
2021-01-12 13:30:00,3830.0,3263.1037961543648
2021-01-12 14:00:00,3820.0,3261.6055761638
2021-01-12 14:30:00,3776.0,3272.520401015669
2021-01-12 15:00:00,3770.0,3283.4965905245595
2021-01-12 15:30:00,3756.0,3293.1138450756944
2021-01-13 09:30:00,3770.0,3290.8524603429237
2021-01-13 10:00:00,3784.0,3286.165713264706
2021-01-13 10:30:00,3836.0,3278.2339718849826
2021-01-13 11:00:00,3836.0,3328.0119722087998
2021-01-13 11:30:00,3810.0,3324.5112788948754
2021-01-13 12:00:00,3816.0,3298.556758651811
2021-01-13 12:30:00,3800.0,3288.8739274356194
2021-01-13 13:00:00,3810.0,3279.5264274156393
2021-01-13 13:30:00,3800.0,3272.1149608828987
2021-01-13 14:00:00,3816.0,3294.7284634235807
2021-01-13 14:30:00,3816.0,3288.0441317102723
2021-01-13 15:00:00,3816.0,3289.4421677267815
2021-01-13 15:30:00,3816.0,3278.6934343918933
2021-01-14 09:30:00,3816.0,3274.9383465144697
2021-01-14 10:00:00,3800.0,3294.9384775460926
2021-01-14 10:30:00,3804.0,3171.9118278752967
2021-01-14 11:00:00,3784.0,3170.8628630092103
2021-01-14 11:30:00,3784.0,3186.589794215874
2021-01-14 12:00:00,3780.0,3197.0107274271986
2021-01-14 12:30:00,3784.0,3189.566000887374
2021-01-14 13:00:00,3780.0,3186.9237210595684
2021-01-14 13:30:00,3776.0,3170.8845732675627
2021-01-14 14:00:00,3784.0,3178.483484011508
2021-01-14 14:30:00,3776.0,3174.304944237938
2021-01-14 15:00:00,3776.0,3185.6700895031013
2021-01-14 15:30:00,3784.0,3198.3892478834227
2021-01-15 09:30:00,3776.0,3192.5414080184746
2021-01-15 10:00:00,3796.0,3161.0574721804464
2021-01-15 10:30:00,3800.0,3113.4824775927245
2021-01-15 11:00:00,3790.0,3134.3363483161884
2021-01-15 11:30:00,3776.0,3142.538753078748
2021-01-15 12:00:00,3740.0,3152.317122633848
2021-01-15 12:30:00,3720.0,3131.3177290145863
2021-01-15 13:00:00,3710.0,3119.958308558929
2021-01-15 13:30:00,3730.0,3119.0135845954355
2021-01-15 14:00:00,3720.0,3119.583215748661
2021-01-15 14:30:00,3704.0,3129.3245969112586
2021-01-15 15:00:00,3716.0,3113.5585071659134
2021-01-15 15:30:00,3700.0,3107.311137632949
2021-01-18 09:30:00,3684.0,3157.7199099996856
2021-01-18 10:00:00,3716.0,3148.7943888792292
2021-01-18 10:30:00,3644.0,3138.00371215654
2021-01-18 11:00:00,3630.0,3171.6488701695566
2021-01-18 11:30:00,3624.0,3178.1851585442846
2021-01-18 12:00:00,3600.0,3170.7918688369873
2021-01-18 12:30:00,3616.0,3169.056929003976
2021-01-18 13:00:00,3620.0,3186.8111954841875
2021-01-18 13:30:00,3616.0,3150.7922145825237
2021-01-18 14:00:00,3616.0,3160.296427885157
2021-01-18 14:30:00,3596.0,3166.915923942011
2021-01-18 15:00:00,3590.0,3154.002125098308
2021-01-18 15:30:00,3590.0,3163.9101674517383
2021-01-19 09:30:00,3576.0,3169.957461636328
2021-01-19 10:00:00,3600.0,3166.6919493677183
2021-01-19 10:30:00,3620.0,3071.6050473030614
2021-01-19 11:00:00,3630.0,3064.5552131928407
2021-01-19 11:30:00,3620.0,3091.384358186093
2021-01-19 12:00:00,3636.0,3103.870294606849
2021-01-19 12:30:00,3650.0,3140.8354499839966
2021-01-19 13:00:00,3664.0,3115.980024917317
2021-01-19 13:30:00,3664.0,3097.989471827229
2021-01-19 14:00:00,3660.0,3089.465541562247
2021-01-19 14:30:00,3664.0,3107.9880240999064
2021-01-19 15:00:00,3664.0,3086.9940743769776
2021-01-19 15:30:00,3656.0,3097.3121103674534
2021-01-20 09:30:00,3676.0,3104.012384528618
2021-01-20 10:00:00,3660.0,3088.6176069354788
2021-01-20 10:30:00,3676.0,3390.710033171028
2021-01-20 11:00:00,3620.0,3418.1880430291503
2021-01-20 11:30:00,3600.0,3399.1740101401238
2021-01-20 12:00:00,3580.0,3374.537112854526
2021-01-20 12:30:00,3584.0,3383.4341690107412
2021-01-20 13:00:00,3580.0,3392.0431790065622
2021-01-20 13:30:00,3564.0,3374.1759029542964
2021-01-20 14:00:00,3550.0,3388.598836294395
2021-01-20 14:30:00,3570.0,3386.416982636865
2021-01-20 15:00:00,3544.0,3395.7242470301344
2021-01-20 15:30:00,3550.0,3378.0174602177353
2021-01-21 09:30:00,3560.0,3400.097409342354
2021-01-21 10:00:00,3564.0,3394.9877006252354
2021-01-21 10:30:00,3576.0,3382.125119476382
2021-01-21 11:00:00,3570.0,3344.5703212200033
2021-01-21 11:30:00,3560.0,3362.880111704516
2021-01-21 12:00:00,3550.0,3359.055847774605
2021-01-21 12:30:00,3560.0,3371.764905912563
2021-01-21 13:00:00,3576.0,3388.891094274439
2021-01-21 13:30:00,3580.0,3361.668999621123
2021-01-21 14:00:00,3576.0,3360.8242801871493
2021-01-21 14:30:00,3580.0,3358.9083300456014
2021-01-21 15:00:00,3580.0,3373.619832158524
2021-01-21 15:30:00,3576.0,3368.79437189617
2021-01-22 09:30:00,3580.0,3355.0896167228366
2021-01-22 10:00:00,3580.0,3365.3600986644847
2021-01-22 10:30:00,3570.0,3374.6315664086883
2021-01-22 11:00:00,3536.0,3324.3737956446826
2021-01-22 11:30:00,3524.0,3317.36907845988
2021-01-22 12:00:00,3520.0,3326.2470203365847
2021-01-22 12:30:00,3524.0,3318.2609499759797
2021-01-22 13:00:00,3560.0,3300.4350516334657
2021-01-22 13:30:00,3560.0,3326.4747556549746
2021-01-22 14:00:00,3544.0,3306.2577978337295
2021-01-22 14:30:00,3536.0,3298.6866982502415
2021-01-22 15:00:00,3544.0,3303.3711832287318
2021-01-22 15:30:00,3556.0,3310.679874904629
2021-01-25 09:30:00,3560.0,3336.5128867991293
2021-01-25 10:00:00,3560.0,3332.192309726711
2021-01-25 10:30:00,3550.0,3357.7881466848858
2021-01-25 11:00:00,3540.0,3345.940352163257
2021-01-25 11:30:00,3550.0,3337.5108798136284
2021-01-25 12:00:00,3564.0,3314.7919238329455
2021-01-25 12:30:00,3576.0,3314.084290788149
2021-01-25 13:00:00,3584.0,3325.078541431236
2021-01-25 13:30:00,3580.0,3331.8073047507824
2021-01-25 14:00:00,3584.0,3308.984177630838
2021-01-25 14:30:00,3580.0,3317.4337931616074
2021-01-25 15:00:00,3590.0,3337.9338486916913
2021-01-25 15:30:00,3590.0,3310.0706210994204
2021-01-26 09:30:00,3600.0,3322.892079791361
2021-01-26 10:00:00,3604.0,3310.883026330284
2021-01-26 10:30:00,3604.0,3373.9121623003525
2021-01-26 11:00:00,3556.0,3380.2704209711806
2021-01-26 11:30:00,3556.0,3380.44892166535
2021-01-26 12:00:00,3550.0,3392.5836397005114
2021-01-26 12:30:00,3530.0,3370.019332236351
2021-01-26 13:00:00,3524.0,3335.124980724044
2021-01-26 13:30:00,3520.0,3314.130039896782
2021-01-26 14:00:00,3516.0,3301.5587206767063
2021-01-26 14:30:00,3516.0,3331.1086448082515
2021-01-26 15:00:00,3520.0,3325.9204914948386
2021-01-26 15:30:00,3504.0,3344.819004489547
2021-01-27 09:30:00,3516.0,3336.01420900545
2021-01-27 10:00:00,3516.0,3336.2834082263807
2021-01-27 10:30:00,3556.0,3361.583121176383
2021-01-27 11:00:00,3530.0,3314.2885727179505
2021-01-27 11:30:00,3536.0,3306.2695580956924
2021-01-27 12:00:00,3564.0,3305.5061326095433
2021-01-27 12:30:00,3544.0,3287.188950704775
2021-01-27 13:00:00,3540.0,3282.6747321256585
2021-01-27 13:30:00,3530.0,3281.7823135947842
2021-01-27 14:00:00,3536.0,3292.5275873274104
2021-01-27 14:30:00,3530.0,3291.435925458905
2021-01-27 15:00:00,3536.0,3284.928764628849
2021-01-27 15:30:00,3524.0,3298.6902154079144
2021-01-28 09:30:00,3536.0,3287.7323021916495
2021-01-28 10:00:00,3536.0,3303.833338926478
2021-01-28 10:30:00,3504.0,3374.7723008686016
2021-01-28 11:00:00,3496.0,3371.0315867894337
2021-01-28 11:30:00,3496.0,3374.5584402015606
2021-01-28 12:00:00,3524.0,3379.4810648707794
2021-01-28 12:30:00,3536.0,3381.3597503488845
2021-01-28 13:00:00,3524.0,3346.3331113023864
2021-01-28 13:30:00,3524.0,3337.7450336696243
2021-01-28 14:00:00,3520.0,3339.4210815703073
2021-01-28 14:30:00,3520.0,3336.3470496000787
2021-01-28 15:00:00,3516.0,3317.983895392708
2021-01-28 15:30:00,3520.0,3348.6418486762054
