Date,실제 시가,예측 시가
2020-11-20 13:00:00,21250.0,
2020-11-20 13:30:00,21200.0,
2020-11-20 14:00:00,21250.0,
2020-11-20 14:30:00,21340.0,
2020-11-20 15:00:00,21300.0,
2020-11-20 15:30:00,21250.0,
2020-11-23 09:30:00,21340.0,
2020-11-23 10:00:00,21460.0,
2020-11-23 10:30:00,21400.0,
2020-11-23 11:00:00,21460.0,
2020-11-23 11:30:00,21500.0,
2020-11-23 12:00:00,21500.0,
2020-11-23 12:30:00,21500.0,
2020-11-23 13:00:00,21500.0,
2020-11-23 13:30:00,21550.0,
2020-11-23 14:00:00,21550.0,
2020-11-23 14:30:00,21500.0,
2020-11-23 15:00:00,21500.0,
2020-11-23 15:30:00,21550.0,
2020-11-24 09:30:00,21700.0,
2020-11-24 10:00:00,22050.0,
2020-11-24 10:30:00,22350.0,
2020-11-24 11:00:00,22600.0,
2020-11-24 11:30:00,22600.0,
2020-11-24 12:00:00,22500.0,
2020-11-24 12:30:00,22450.0,
2020-11-24 13:00:00,22500.0,
2020-11-24 13:30:00,22450.0,
2020-11-24 14:00:00,22450.0,
2020-11-24 14:30:00,22350.0,
2020-11-24 15:00:00,22450.0,
2020-11-24 15:30:00,22500.0,
2020-11-25 09:30:00,22850.0,
2020-11-25 10:00:00,22600.0,
2020-11-25 10:30:00,22600.0,
2020-11-25 11:00:00,22600.0,
2020-11-25 11:30:00,22600.0,
2020-11-25 12:00:00,22500.0,
2020-11-25 12:30:00,22400.0,
2020-11-25 13:00:00,22350.0,
2020-11-25 13:30:00,22350.0,
2020-11-25 14:00:00,22300.0,
2020-11-25 14:30:00,22200.0,
2020-11-25 15:00:00,22200.0,
2020-11-25 15:30:00,22200.0,
2020-11-26 09:30:00,22200.0,
2020-11-26 10:00:00,22050.0,
2020-11-26 10:30:00,21950.0,
2020-11-26 11:00:00,21950.0,
2020-11-26 11:30:00,21900.0,
2020-11-26 12:00:00,21860.0,
2020-11-26 12:30:00,21800.0,
2020-11-26 13:00:00,21740.0,
2020-11-26 13:30:00,21740.0,
2020-11-26 14:00:00,21860.0,
2020-11-26 14:30:00,21860.0,
2020-11-26 15:00:00,21800.0,
2020-11-26 15:30:00,21800.0,
2020-11-27 09:30:00,21860.0,
2020-11-27 10:00:00,21950.0,
2020-11-27 10:30:00,21950.0,
2020-11-27 11:00:00,21950.0,
2020-11-27 11:30:00,22050.0,
2020-11-27 12:00:00,21860.0,
2020-11-27 12:30:00,21860.0,
2020-11-27 13:00:00,21860.0,
2020-11-27 13:30:00,21860.0,
2020-11-27 14:00:00,21900.0,
2020-11-27 14:30:00,21860.0,
2020-11-27 15:00:00,21860.0,
2020-11-27 15:30:00,21900.0,
2020-11-30 09:30:00,21950.0,
2020-11-30 10:00:00,21650.0,
2020-11-30 10:30:00,21740.0,
2020-11-30 11:00:00,21740.0,
2020-11-30 11:30:00,21740.0,
2020-11-30 12:00:00,21700.0,
2020-11-30 12:30:00,21650.0,
2020-11-30 13:00:00,21650.0,
2020-11-30 13:30:00,21650.0,
2020-11-30 14:00:00,21700.0,
2020-11-30 14:30:00,21650.0,
2020-11-30 15:00:00,21500.0,
2020-11-30 15:30:00,21500.0,
2020-12-01 09:30:00,21550.0,
2020-12-01 10:00:00,21600.0,
2020-12-01 10:30:00,21600.0,
2020-12-01 11:00:00,21500.0,
2020-12-01 11:30:00,21460.0,
2020-12-01 12:00:00,21500.0,
2020-12-01 12:30:00,21460.0,
2020-12-01 13:00:00,21550.0,
2020-12-01 13:30:00,21500.0,
2020-12-01 14:00:00,21500.0,
2020-12-01 14:30:00,21600.0,
2020-12-01 15:00:00,21500.0,
2020-12-01 15:30:00,21550.0,
2020-12-02 09:30:00,21700.0,
2020-12-02 10:00:00,21500.0,
2020-12-02 10:30:00,21500.0,
2020-12-02 11:00:00,21550.0,
2020-12-02 11:30:00,21550.0,
2020-12-02 12:00:00,21550.0,
2020-12-02 12:30:00,21550.0,
2020-12-02 13:00:00,21550.0,
2020-12-02 13:30:00,21550.0,
2020-12-02 14:00:00,21550.0,
2020-12-02 14:30:00,21550.0,
2020-12-02 15:00:00,21700.0,
2020-12-02 15:30:00,21650.0,
2020-12-03 10:30:00,21740.0,
2020-12-03 11:00:00,22000.0,
2020-12-03 11:30:00,22140.0,
2020-12-03 12:00:00,22200.0,
2020-12-03 12:30:00,22100.0,
2020-12-03 13:00:00,22100.0,
2020-12-03 13:30:00,22140.0,
2020-12-03 14:00:00,22140.0,
2020-12-03 14:30:00,22140.0,
2020-12-03 15:00:00,22100.0,
2020-12-03 15:30:00,22300.0,
2020-12-03 16:00:00,22260.0,
2020-12-03 16:30:00,22300.0,
2020-12-04 09:30:00,22260.0,
2020-12-04 10:00:00,22140.0,
2020-12-04 10:30:00,22100.0,
2020-12-04 11:00:00,22050.0,
2020-12-04 11:30:00,22140.0,
2020-12-04 12:00:00,22140.0,
2020-12-04 12:30:00,22100.0,
2020-12-04 13:00:00,22050.0,
2020-12-04 13:30:00,22050.0,
2020-12-04 14:00:00,22100.0,
2020-12-04 14:30:00,22050.0,
2020-12-04 15:00:00,22050.0,
2020-12-04 15:30:00,22000.0,
2020-12-07 09:30:00,22100.0,
2020-12-07 10:00:00,21740.0,
2020-12-07 10:30:00,21740.0,
2020-12-07 11:00:00,21650.0,
2020-12-07 11:30:00,21650.0,
2020-12-07 12:00:00,21650.0,
2020-12-07 12:30:00,21740.0,
2020-12-07 13:00:00,21700.0,
2020-12-07 13:30:00,21700.0,
2020-12-07 14:00:00,21740.0,
2020-12-07 14:30:00,21740.0,
2020-12-07 15:00:00,21740.0,
2020-12-07 15:30:00,21700.0,
2020-12-08 09:30:00,21860.0,
2020-12-08 10:00:00,21650.0,
2020-12-08 10:30:00,21600.0,
2020-12-08 11:00:00,21600.0,
2020-12-08 11:30:00,21600.0,
2020-12-08 12:00:00,21600.0,
2020-12-08 12:30:00,21500.0,
2020-12-08 13:00:00,21500.0,
2020-12-08 13:30:00,21600.0,
2020-12-08 14:00:00,21650.0,
2020-12-08 14:30:00,21650.0,
2020-12-08 15:00:00,21550.0,
2020-12-08 15:30:00,21500.0,
2020-12-09 09:30:00,21600.0,
2020-12-09 10:00:00,21700.0,
2020-12-09 10:30:00,21650.0,
2020-12-09 11:00:00,21650.0,
2020-12-09 11:30:00,21740.0,
2020-12-09 12:00:00,21740.0,
2020-12-09 12:30:00,21800.0,
2020-12-09 13:00:00,21900.0,
2020-12-09 13:30:00,21800.0,
2020-12-09 14:00:00,21860.0,
2020-12-09 14:30:00,21900.0,
2020-12-09 15:00:00,21900.0,
2020-12-09 15:30:00,22300.0,
2020-12-10 09:30:00,22350.0,
2020-12-10 10:00:00,23250.0,
2020-12-10 10:30:00,23860.0,
2020-12-10 11:00:00,23460.0,
2020-12-10 11:30:00,23550.0,
2020-12-10 12:00:00,23700.0,
2020-12-10 12:30:00,23740.0,
2020-12-10 13:00:00,23800.0,
2020-12-10 13:30:00,23860.0,
2020-12-10 14:00:00,23900.0,
2020-12-10 14:30:00,23950.0,
2020-12-10 15:00:00,23860.0,
2020-12-10 15:30:00,23900.0,
2020-12-11 09:30:00,24300.0,
2020-12-11 10:00:00,24140.0,
2020-12-11 10:30:00,24100.0,
2020-12-11 11:00:00,24100.0,
2020-12-11 11:30:00,23950.0,
2020-12-11 12:00:00,23460.0,
2020-12-11 12:30:00,23650.0,
2020-12-11 13:00:00,23460.0,
2020-12-11 13:30:00,23460.0,
2020-12-11 14:00:00,23600.0,
2020-12-11 14:30:00,23700.0,
2020-12-11 15:00:00,23800.0,
2020-12-11 15:30:00,24000.0,
2020-12-14 09:30:00,23900.0,
2020-12-14 10:00:00,23950.0,
2020-12-14 10:30:00,23950.0,
2020-12-14 11:00:00,23800.0,
2020-12-14 11:30:00,23860.0,
2020-12-14 12:00:00,23900.0,
2020-12-14 12:30:00,23950.0,
2020-12-14 13:00:00,23900.0,
2020-12-14 13:30:00,23950.0,
2020-12-14 14:00:00,24050.0,
2020-12-14 14:30:00,23900.0,
2020-12-14 15:00:00,23950.0,
2020-12-14 15:30:00,23950.0,
2020-12-15 09:30:00,23900.0,
2020-12-15 10:00:00,23860.0,
2020-12-15 10:30:00,24140.0,
2020-12-15 11:00:00,24140.0,
2020-12-15 11:30:00,24100.0,
2020-12-15 12:00:00,24100.0,
2020-12-15 12:30:00,24000.0,
2020-12-15 13:00:00,23950.0,
2020-12-15 13:30:00,24050.0,
2020-12-15 14:00:00,24000.0,
2020-12-15 14:30:00,23900.0,
2020-12-15 15:00:00,23950.0,
2020-12-15 15:30:00,24000.0,
2020-12-16 09:30:00,24260.0,
2020-12-16 10:00:00,24000.0,
2020-12-16 10:30:00,23900.0,
2020-12-16 11:00:00,23900.0,
2020-12-16 11:30:00,23860.0,
2020-12-16 12:00:00,23800.0,
2020-12-16 12:30:00,23740.0,
2020-12-16 13:00:00,23700.0,
2020-12-16 13:30:00,23600.0,
2020-12-16 14:00:00,23550.0,
2020-12-16 14:30:00,23600.0,
2020-12-16 15:00:00,23600.0,
2020-12-16 15:30:00,23600.0,
2020-12-17 09:30:00,24540.0,
2020-12-17 10:00:00,24940.0,
2020-12-17 10:30:00,25000.0,
2020-12-17 11:00:00,25000.0,
2020-12-17 11:30:00,25100.0,
2020-12-17 12:00:00,24940.0,
2020-12-17 12:30:00,25000.0,
2020-12-17 13:00:00,25000.0,
2020-12-17 13:30:00,25000.0,
2020-12-17 14:00:00,25200.0,
2020-12-17 14:30:00,25250.0,
2020-12-17 15:00:00,25460.0,
2020-12-17 15:30:00,25650.0,
2020-12-18 09:30:00,27340.0,
2020-12-18 10:00:00,28000.0,
2020-12-18 10:30:00,27800.0,
2020-12-18 11:00:00,27650.0,
2020-12-18 11:30:00,27800.0,
2020-12-18 12:00:00,27800.0,
2020-12-18 12:30:00,28000.0,
2020-12-18 13:00:00,28600.0,
2020-12-18 13:30:00,28350.0,
2020-12-18 14:00:00,28540.0,
2020-12-18 14:30:00,29460.0,
2020-12-18 15:00:00,29400.0,
2020-12-18 15:30:00,29060.0,
2020-12-21 09:30:00,29400.0,19681.1138470854
2020-12-21 10:00:00,29060.0,19773.980613269578
2020-12-21 10:30:00,28600.0,19800.867576885477
2020-12-21 11:00:00,28000.0,19735.903686781407
2020-12-21 11:30:00,28260.0,20011.9051634721
2020-12-21 12:00:00,27800.0,20070.641921225222
2020-12-21 12:30:00,27740.0,19848.527628957938
2020-12-21 13:00:00,28100.0,19886.832790491153
2020-12-21 13:30:00,28140.0,19906.210565533853
2020-12-21 14:00:00,28000.0,20021.314142420404
2020-12-21 14:30:00,28140.0,19907.938256351255
2020-12-21 15:00:00,28450.0,20145.18501003302
2020-12-21 15:30:00,28200.0,19967.14077848038
2020-12-22 09:30:00,28140.0,19640.425481546834
2020-12-22 10:00:00,28140.0,19366.371986933314
2020-12-22 10:30:00,28200.0,19611.781062976454
2020-12-22 11:00:00,27600.0,19549.06224474842
2020-12-22 11:30:00,27550.0,19563.04922028487
2020-12-22 12:00:00,27550.0,19787.959577691938
2020-12-22 12:30:00,27500.0,19724.646115471296
2020-12-22 13:00:00,27300.0,19598.111336827165
2020-12-22 13:30:00,27250.0,19553.252120019893
2020-12-22 14:00:00,27400.0,19752.268217573146
2020-12-22 14:30:00,27400.0,19821.89550299058
2020-12-22 15:00:00,27400.0,19747.527108958973
2020-12-22 15:30:00,27150.0,19768.295837047386
2020-12-23 09:30:00,27000.0,19893.51581736751
2020-12-23 10:00:00,27000.0,19794.222715086587
2020-12-23 10:30:00,27340.0,19890.20994263111
2020-12-23 11:00:00,27250.0,19947.926059726175
2020-12-23 11:30:00,26660.0,19887.60776495766
2020-12-23 12:00:00,26850.0,19749.81282317283
2020-12-23 12:30:00,26900.0,19654.185998673223
2020-12-23 13:00:00,26660.0,19802.077611559835
2020-12-23 13:30:00,26450.0,19907.124653365732
2020-12-23 14:00:00,26660.0,19728.60734803172
2020-12-23 14:30:00,26750.0,19936.408895630448
2020-12-23 15:00:00,26660.0,19772.08321147203
2020-12-23 15:30:00,26600.0,19699.877883299756
2020-12-24 09:30:00,26600.0,20576.49913347271
2020-12-24 10:00:00,26750.0,20686.85531243367
2020-12-24 10:30:00,26700.0,20714.68719629516
2020-12-24 11:00:00,26450.0,20689.513570970346
2020-12-24 11:30:00,27250.0,20612.52987796083
2020-12-24 12:00:00,26850.0,20548.762476937758
2020-12-24 12:30:00,26900.0,20422.052581434415
2020-12-24 13:00:00,27150.0,20511.404431593037
2020-12-24 13:30:00,26940.0,20664.30498208295
2020-12-24 14:00:00,27000.0,20470.1390785228
2020-12-24 14:30:00,26940.0,20506.708381420518
2020-12-24 15:00:00,27000.0,20536.713777009958
2020-12-24 15:30:00,26940.0,20444.762092047968
2020-12-28 09:30:00,26900.0,20864.437389481074
2020-12-28 10:00:00,26900.0,20791.1813703058
2020-12-28 10:30:00,27300.0,20700.215603770994
2020-12-28 11:00:00,27150.0,20649.08631748032
2020-12-28 11:30:00,27060.0,20839.920427380486
2020-12-28 12:00:00,27100.0,20753.031103553174
2020-12-28 12:30:00,27000.0,20993.44759627627
2020-12-28 13:00:00,27100.0,20679.873831614295
2020-12-28 13:30:00,27000.0,20808.71400803448
2020-12-28 14:00:00,27060.0,20709.00756195534
2020-12-28 14:30:00,27060.0,20619.160170431365
2020-12-28 15:00:00,26940.0,20812.64404368378
2020-12-28 15:30:00,26900.0,20518.68580445671
2020-12-29 09:30:00,26900.0,19540.34908788277
2020-12-29 10:00:00,26850.0,19133.9090038086
2020-12-29 10:30:00,26800.0,19477.796390580108
2020-12-29 11:00:00,26700.0,18925.771991512018
2020-12-29 11:30:00,26400.0,19349.451226966947
2020-12-29 12:00:00,26200.0,19162.636900095724
2020-12-29 12:30:00,26260.0,19101.841311568718
2020-12-29 13:00:00,26260.0,19370.80512885573
2020-12-29 13:30:00,26260.0,19470.547880680588
2020-12-29 14:00:00,26260.0,19473.87967425172
2020-12-29 14:30:00,26260.0,19346.294824548113
2020-12-29 15:00:00,26200.0,19360.357636570545
2020-12-29 15:30:00,26200.0,19508.97730649602
2020-12-30 09:30:00,26140.0,19057.08887433338
2020-12-30 10:00:00,26300.0,18904.88638265723
2020-12-30 10:30:00,26400.0,18949.449604279474
2020-12-30 11:00:00,27740.0,18846.864915608843
2020-12-30 11:30:00,27340.0,18875.55545470829
2020-12-30 12:00:00,27500.0,19057.853349081222
2020-12-30 12:30:00,27650.0,18919.568647359323
2020-12-30 13:00:00,27700.0,18951.748524072198
2020-12-30 13:30:00,27400.0,19028.64365441188
2020-12-30 14:00:00,27500.0,18966.206697620015
2020-12-30 14:30:00,27550.0,19197.550260773256
2020-12-30 15:00:00,27500.0,19109.74560347036
2020-12-30 15:30:00,27460.0,19084.519646160723
2021-01-04 10:30:00,27550.0,18807.70471224998
2021-01-04 11:00:00,27460.0,18733.07813091555
2021-01-04 11:30:00,27600.0,18929.823625775964
2021-01-04 12:00:00,27060.0,18855.7872383585
2021-01-04 12:30:00,27060.0,18819.776091622472
2021-01-04 13:00:00,27000.0,19013.47192024869
2021-01-04 13:30:00,26940.0,19068.75912084107
2021-01-04 14:00:00,26850.0,18857.643589985433
2021-01-04 14:30:00,26940.0,19150.638958407555
2021-01-04 15:00:00,26940.0,19129.893961693248
2021-01-04 15:30:00,26850.0,18947.716726604864
2021-01-05 09:30:00,26800.0,19235.6274032992
2021-01-05 10:00:00,26700.0,19019.863089505357
2021-01-05 10:30:00,26800.0,20569.710696065893
2021-01-05 11:00:00,27060.0,20357.789948114452
2021-01-05 11:30:00,26850.0,20394.902711149833
2021-01-05 12:00:00,26800.0,20297.439268775564
2021-01-05 12:30:00,26800.0,20324.40260212408
2021-01-05 13:00:00,26750.0,20108.57280871819
2021-01-05 13:30:00,26660.0,20202.910781640145
2021-01-05 14:00:00,26700.0,20063.176709441384
2021-01-05 14:30:00,26660.0,20128.30484140375
2021-01-05 15:00:00,26660.0,20150.764908174562
2021-01-05 15:30:00,26660.0,20084.27999975167
2021-01-06 09:30:00,26660.0,20251.278938111092
2021-01-06 10:00:00,26800.0,20196.088296995502
2021-01-06 10:30:00,27060.0,17467.878357092024
2021-01-06 11:00:00,26800.0,17633.802990471802
2021-01-06 11:30:00,27650.0,17730.26161828807
2021-01-06 12:00:00,27550.0,17907.894263179536
2021-01-06 12:30:00,27340.0,17797.493649943583
2021-01-06 13:00:00,27650.0,17763.631493137465
2021-01-06 13:30:00,27340.0,17893.613527983132
2021-01-06 14:00:00,27300.0,17839.028668613075
2021-01-06 14:30:00,27200.0,17987.539784152734
2021-01-06 15:00:00,27300.0,18040.080608779965
2021-01-06 15:30:00,27300.0,17931.30386120272
2021-01-07 09:30:00,27300.0,18167.249133378526
2021-01-07 10:00:00,27200.0,18064.141795802887
2021-01-07 10:30:00,27500.0,19420.6058104542
2021-01-07 11:00:00,27100.0,19498.98146682981
2021-01-07 11:30:00,27060.0,19514.738434401654
2021-01-07 12:00:00,27100.0,19588.07342033232
2021-01-07 12:30:00,27100.0,19588.514412638757
2021-01-07 13:00:00,27060.0,19546.780397131504
2021-01-07 13:30:00,27060.0,19540.33075352034
2021-01-07 14:00:00,27060.0,19509.363473808637
2021-01-07 14:30:00,27100.0,19503.426007247235
2021-01-07 15:00:00,27150.0,19565.75297989437
2021-01-07 15:30:00,27100.0,19561.5996727381
2021-01-08 09:30:00,27060.0,19573.504743919115
2021-01-08 10:00:00,27060.0,19500.88982978947
2021-01-08 10:30:00,27150.0,18861.41225608612
2021-01-08 11:00:00,27060.0,18713.2475214398
2021-01-08 11:30:00,26940.0,18834.166239163547
2021-01-08 12:00:00,26940.0,19008.182549883873
2021-01-08 12:30:00,26940.0,18821.06488852511
2021-01-08 13:00:00,26940.0,18881.497152132386
2021-01-08 13:30:00,26900.0,19007.230208108656
2021-01-08 14:00:00,26940.0,18935.542474092847
2021-01-08 14:30:00,27000.0,18941.118298713838
2021-01-08 15:00:00,27060.0,18932.519612684424
2021-01-08 15:30:00,27000.0,18840.0192600694
2021-01-11 09:30:00,26900.0,18874.04774735572
2021-01-11 10:00:00,26900.0,19088.65588193083
2021-01-11 10:30:00,27000.0,18680.495376086485
2021-01-11 11:00:00,26600.0,18900.422059960056
2021-01-11 11:30:00,26600.0,18949.284478399986
2021-01-11 12:00:00,26700.0,19088.67391246331
2021-01-11 12:30:00,26540.0,18911.762274789664
2021-01-11 13:00:00,26400.0,19083.70281563334
2021-01-11 13:30:00,26400.0,18864.410183122254
2021-01-11 14:00:00,26300.0,18854.82256674763
2021-01-11 14:30:00,26300.0,18838.251855751492
2021-01-11 15:00:00,26200.0,19033.06570670102
2021-01-11 15:30:00,26260.0,18924.664385317516
2021-01-12 09:30:00,26350.0,18960.509418515903
2021-01-12 10:00:00,26350.0,18898.131202229535
2021-01-12 10:30:00,26400.0,17686.80611964102
2021-01-12 11:00:00,26900.0,17979.006862822338
2021-01-12 11:30:00,26350.0,18228.31969774022
2021-01-12 12:00:00,26450.0,18253.542807955102
2021-01-12 12:30:00,26540.0,18220.302489886268
2021-01-12 13:00:00,26500.0,18299.301689542368
2021-01-12 13:30:00,26500.0,18185.032214852854
2021-01-12 14:00:00,26450.0,18250.09528977933
2021-01-12 14:30:00,26260.0,18378.75068523128
2021-01-12 15:00:00,26140.0,18310.38131858561
2021-01-12 15:30:00,26050.0,18396.73127211593
2021-01-13 09:30:00,26000.0,18413.564195879306
2021-01-13 10:00:00,26050.0,18299.811694638745
2021-01-13 10:30:00,26260.0,17490.477248462113
2021-01-13 11:00:00,26140.0,17714.770231658567
2021-01-13 11:30:00,25860.0,17773.519459022686
2021-01-13 12:00:00,25740.0,17808.139569546616
2021-01-13 12:30:00,25600.0,17849.982978509182
2021-01-13 13:00:00,25740.0,17873.41208555231
2021-01-13 13:30:00,25740.0,17926.041891006924
2021-01-13 14:00:00,25800.0,17879.387223332007
2021-01-13 14:30:00,25860.0,17915.06745426279
2021-01-13 15:00:00,25900.0,17913.936470145396
2021-01-13 15:30:00,25950.0,18018.536527361306
2021-01-14 09:30:00,25800.0,17927.765502731934
2021-01-14 10:00:00,25800.0,17923.540347193302
2021-01-14 10:30:00,25950.0,18366.39675180283
2021-01-14 11:00:00,25800.0,18282.83938445542
2021-01-14 11:30:00,25650.0,18343.7811579848
2021-01-14 12:00:00,25740.0,18345.799704479705
2021-01-14 12:30:00,25800.0,18515.291002282444
2021-01-14 13:00:00,25700.0,18386.473752429283
2021-01-14 13:30:00,25860.0,18419.769640978695
2021-01-14 14:00:00,25860.0,18436.101935357052
2021-01-14 14:30:00,25800.0,18414.301070632784
2021-01-14 15:00:00,25800.0,18440.5607255391
2021-01-14 15:30:00,25860.0,18426.423875671666
2021-01-15 09:30:00,25740.0,18405.312000289545
2021-01-15 10:00:00,25860.0,18463.038436304167
2021-01-15 10:30:00,26000.0,19824.726503945996
2021-01-15 11:00:00,26100.0,20041.419734356663
2021-01-15 11:30:00,25860.0,20153.043004583502
2021-01-15 12:00:00,25800.0,20017.29633533174
2021-01-15 12:30:00,25550.0,20027.58174073915
2021-01-15 13:00:00,25500.0,19975.31016494198
2021-01-15 13:30:00,25550.0,20065.969673240983
2021-01-15 14:00:00,25500.0,20058.354452746826
2021-01-15 14:30:00,25460.0,20075.19609759528
2021-01-15 15:00:00,25460.0,20142.74865309769
2021-01-15 15:30:00,25340.0,20178.776179685043
2021-01-18 09:30:00,25300.0,19990.106828412256
2021-01-18 10:00:00,25340.0,19997.780971295775
2021-01-18 10:30:00,25000.0,19042.159242696365
2021-01-18 11:00:00,24900.0,19468.365009363857
2021-01-18 11:30:00,24940.0,19489.9365153216
2021-01-18 12:00:00,25150.0,19520.477699435098
2021-01-18 12:30:00,25400.0,19477.773362319367
2021-01-18 13:00:00,25340.0,19466.641622298117
2021-01-18 13:30:00,25200.0,19388.94965290954
2021-01-18 14:00:00,25060.0,19426.003869639182
2021-01-18 14:30:00,24900.0,19421.047260829873
2021-01-18 15:00:00,24900.0,19417.765205768446
2021-01-18 15:30:00,25000.0,19569.82354678495
2021-01-19 09:30:00,24750.0,19495.611505112898
2021-01-19 10:00:00,24850.0,19461.659675939016
2021-01-19 10:30:00,24900.0,18379.071547515094
2021-01-19 11:00:00,24940.0,18671.447449362076
2021-01-19 11:30:00,24750.0,18581.913296652314
2021-01-19 12:00:00,24800.0,18665.430000361685
2021-01-19 12:30:00,24900.0,18777.219041004908
2021-01-19 13:00:00,24900.0,18782.38853675223
2021-01-19 13:30:00,25100.0,18857.69125268651
2021-01-19 14:00:00,25000.0,18786.178038633137
2021-01-19 14:30:00,25100.0,18833.09611264132
2021-01-19 15:00:00,25100.0,18891.837588350772
2021-01-19 15:30:00,25060.0,18775.953086405552
2021-01-20 09:30:00,25100.0,18786.395057994283
2021-01-20 10:00:00,24900.0,18751.747274605543
2021-01-20 10:30:00,25100.0,18977.5471846541
2021-01-20 11:00:00,24750.0,19176.891501066915
2021-01-20 11:30:00,24750.0,19115.433227311303
2021-01-20 12:00:00,24600.0,19141.386814191406
2021-01-20 12:30:00,24600.0,19117.723627373198
2021-01-20 13:00:00,24660.0,19228.707857066853
2021-01-20 13:30:00,24600.0,19241.575438760858
2021-01-20 14:00:00,24540.0,19092.107465841706
2021-01-20 14:30:00,24600.0,19256.51180198163
2021-01-20 15:00:00,24540.0,19303.937636477225
2021-01-20 15:30:00,24500.0,19278.225812986322
2021-01-21 09:30:00,24540.0,19294.772869211214
2021-01-21 10:00:00,24800.0,19272.517547130334
2021-01-21 10:30:00,24940.0,19276.944668957127
2021-01-21 11:00:00,24940.0,19407.66186617116
2021-01-21 11:30:00,24850.0,19243.988793637538
2021-01-21 12:00:00,24850.0,19202.434185029615
2021-01-21 12:30:00,25000.0,19405.837084002003
2021-01-21 13:00:00,24900.0,19239.581464530635
2021-01-21 13:30:00,24900.0,19377.36481680101
2021-01-21 14:00:00,24940.0,19371.614715553074
2021-01-21 14:30:00,24850.0,19372.67678770683
2021-01-21 15:00:00,24800.0,19358.774491676206
2021-01-21 15:30:00,24750.0,19456.478927815646
2021-01-22 09:30:00,24700.0,19315.371716060305
2021-01-22 10:00:00,24660.0,19355.306983166836
2021-01-22 10:30:00,24700.0,18698.255760475444
2021-01-22 11:00:00,24450.0,18456.634428461646
2021-01-22 11:30:00,24350.0,18683.077714450676
2021-01-22 12:00:00,24400.0,18840.306562260623
2021-01-22 12:30:00,24400.0,18676.04537476057
2021-01-22 13:00:00,24450.0,18819.75601774856
2021-01-22 13:30:00,24400.0,18752.089937224016
2021-01-22 14:00:00,24300.0,18956.139518693566
2021-01-22 14:30:00,24260.0,18909.436886340878
2021-01-22 15:00:00,24140.0,18796.05040985057
2021-01-22 15:30:00,24140.0,18926.74441872911
2021-01-25 09:30:00,24200.0,18862.302608090697
2021-01-25 10:00:00,24140.0,18951.36118068869
2021-01-25 10:30:00,24200.0,18419.117550443938
2021-01-25 11:00:00,24100.0,18430.36596168756
2021-01-25 11:30:00,24300.0,18513.07612468195
2021-01-25 12:00:00,24400.0,18601.47635457571
2021-01-25 12:30:00,24660.0,18639.409673619535
2021-01-25 13:00:00,24660.0,18464.83561218548
2021-01-25 13:30:00,24600.0,18546.271735039205
2021-01-25 14:00:00,24540.0,18509.171668960204
2021-01-25 14:30:00,24660.0,18629.078691423598
2021-01-25 15:00:00,24500.0,18561.658643691142
2021-01-25 15:30:00,24350.0,18564.10062960374
2021-01-26 09:30:00,24350.0,18554.418989512535
2021-01-26 10:00:00,24400.0,18489.382594545074
2021-01-26 10:30:00,24500.0,19341.46006711657
2021-01-26 11:00:00,24540.0,19269.47627210222
2021-01-26 11:30:00,25000.0,19255.21028575831
2021-01-26 12:00:00,24750.0,19226.52848313478
2021-01-26 12:30:00,24750.0,19222.79828502758
2021-01-26 13:00:00,24600.0,19226.5076504831
2021-01-26 13:30:00,24450.0,19191.691062230642
2021-01-26 14:00:00,24540.0,19300.08122769955
2021-01-26 14:30:00,24450.0,19447.823763874658
2021-01-26 15:00:00,24400.0,19606.640000554515
2021-01-26 15:30:00,24300.0,19523.83584570856
2021-01-27 09:30:00,24300.0,19564.7870727645
2021-01-27 10:00:00,24350.0,19662.386557637034
2021-01-27 10:30:00,24500.0,19482.13805979973
2021-01-27 11:00:00,24540.0,19731.025033817827
2021-01-27 11:30:00,24540.0,19796.25561687377
2021-01-27 12:00:00,24400.0,19834.259821854503
2021-01-27 12:30:00,24400.0,19725.437379098985
2021-01-27 13:00:00,24350.0,19690.9836193111
2021-01-27 13:30:00,24300.0,19573.19189477969
2021-01-27 14:00:00,24200.0,19557.246367187265
2021-01-27 14:30:00,24260.0,19582.427202292747
2021-01-27 15:00:00,24140.0,19786.87200908674
2021-01-27 15:30:00,24100.0,19613.680269052318
2021-01-28 09:30:00,24200.0,19703.490565846627
2021-01-28 10:00:00,24140.0,19918.432530633876
2021-01-28 10:30:00,23800.0,19635.425844734287
2021-01-28 11:00:00,23500.0,19639.75032855657
2021-01-28 11:30:00,23550.0,19653.608155829115
2021-01-28 12:00:00,23650.0,19754.847061388857
2021-01-28 12:30:00,23650.0,19671.042607641233
2021-01-28 13:00:00,23600.0,19717.025804433557
2021-01-28 13:30:00,23500.0,19723.413385786356
2021-01-28 14:00:00,23500.0,19659.79283422986
2021-01-28 14:30:00,23460.0,19748.77615548874
2021-01-28 15:00:00,23400.0,19696.777025587173
2021-01-28 15:30:00,23300.0,19904.979552233384
2021-01-29 09:30:00,23460.0,19890.591215897086
2021-01-29 10:00:00,23400.0,19944.98449455064
2021-01-29 10:30:00,23650.0,19327.60210936243
2021-01-29 11:00:00,23600.0,19179.636969593925
2021-01-29 11:30:00,23250.0,19141.715120363555
2021-01-29 12:00:00,23460.0,19216.60227384126
2021-01-29 12:30:00,23300.0,19273.239061298056
