Date,Open,predict
2020-10-28 13:00:00,246500.0,173956.74914088598
2020-10-28 13:30:00,245000.0,172762.4228025579
2020-10-28 14:00:00,246000.0,171961.30229852037
2020-10-28 14:30:00,246000.0,174850.82661177003
2020-10-28 15:00:00,246500.0,173603.5199149801
2020-10-28 15:30:00,247000.0,173949.52473760463
2020-10-29 09:30:00,241000.0,181366.3628944455
2020-10-29 10:00:00,246000.0,180257.548378083
2020-10-29 10:30:00,243000.0,178189.4703614332
2020-10-29 11:00:00,244500.0,179641.52305798355
2020-10-29 11:30:00,245500.0,176753.55561433083
2020-10-29 12:00:00,245500.0,175726.1634654606
2020-10-29 12:30:00,245000.0,176356.9643576027
2020-10-29 13:00:00,246000.0,174736.0180345937
2020-10-29 13:30:00,245500.0,176865.311854088
2020-10-29 14:00:00,245000.0,175137.0488427373
2020-10-29 14:30:00,243000.0,173811.26062571138
2020-10-29 15:00:00,238500.0,172842.96439688595
2020-10-29 15:30:00,240000.0,172447.78056104277
2020-10-30 09:30:00,241500.0,154448.41051569083
2020-10-30 10:00:00,244000.0,150605.31975185004
2020-10-30 10:30:00,240000.0,149945.24318760305
2020-10-30 11:00:00,237000.0,147113.010307298
2020-10-30 11:30:00,239500.0,145019.55709912945
2020-10-30 12:00:00,239000.0,144804.660025282
2020-10-30 12:30:00,237500.0,143685.491854588
2020-10-30 13:00:00,238000.0,142877.84275502004
2020-10-30 13:30:00,236500.0,141910.26874366726
2020-10-30 14:00:00,235500.0,144449.30333560126
2020-10-30 14:30:00,236000.0,146052.01861109643
2020-10-30 15:00:00,234000.0,142199.58448614698
2020-10-30 15:30:00,234000.0,146314.1518938791
2020-11-02 09:30:00,232000.0,152469.13110105062
2020-11-02 10:00:00,233500.0,150428.68250985228
2020-11-02 10:30:00,232500.0,149088.09726896882
2020-11-02 11:00:00,235000.0,146906.7275355723
2020-11-02 11:30:00,238000.0,146106.90291551073
2020-11-02 12:00:00,236000.0,145813.92027578896
2020-11-02 12:30:00,234000.0,146592.69177033688
2020-11-02 13:00:00,234500.0,147372.94236897337
2020-11-02 13:30:00,236500.0,146456.69643089402
2020-11-02 14:00:00,237500.0,144729.38842478234
2020-11-02 14:30:00,236000.0,142871.02329598958
2020-11-02 15:00:00,237000.0,145298.41168394996
2020-11-02 15:30:00,236500.0,143906.70777211193
2020-11-03 09:30:00,237000.0,148973.01203829414
2020-11-03 10:00:00,247000.0,147774.78073343055
2020-11-03 10:30:00,249500.0,147058.63027865463
2020-11-03 11:00:00,247500.0,146122.21893549248
2020-11-03 11:30:00,247500.0,145282.544643079
2020-11-03 12:00:00,249000.0,145940.51863555177
2020-11-03 12:30:00,248500.0,145802.5886407543
2020-11-03 13:00:00,248500.0,142565.28776301583
2020-11-03 13:30:00,249000.0,143565.93326284396
2020-11-03 14:00:00,249500.0,140972.36711395544
2020-11-03 14:30:00,246500.0,140861.87468783205
2020-11-03 15:00:00,248000.0,140127.96442420443
2020-11-03 15:30:00,249500.0,139643.5106396417
2020-11-04 09:30:00,251000.0,152192.4127474027
2020-11-04 10:00:00,249500.0,149119.15084845904
2020-11-04 10:30:00,247500.0,150258.6425838871
2020-11-04 11:00:00,249500.0,150534.02893739165
2020-11-04 11:30:00,250500.0,147813.7115468626
2020-11-04 12:00:00,251000.0,147949.1214853013
2020-11-04 12:30:00,251000.0,145218.77360824103
2020-11-04 13:00:00,248500.0,142770.69634837008
2020-11-04 13:30:00,246500.0,142448.6164359558
2020-11-04 14:00:00,244500.0,141817.87053214188
2020-11-04 14:30:00,238500.0,140990.34378992446
2020-11-04 15:00:00,237000.0,141705.25315916818
2020-11-04 15:30:00,236500.0,144390.9417936876
2020-11-05 09:30:00,244500.0,158271.74716598546
2020-11-05 10:00:00,247500.0,158001.3859190838
2020-11-05 10:30:00,251500.0,156599.41501482073
2020-11-05 11:00:00,249500.0,154865.23234673013
2020-11-05 11:30:00,247500.0,154338.84626206142
2020-11-05 12:00:00,246000.0,153260.12241544994
2020-11-05 12:30:00,243000.0,152143.91985670733
2020-11-05 13:00:00,246000.0,148510.6878004129
2020-11-05 13:30:00,244000.0,147744.79470862073
2020-11-05 14:00:00,245000.0,148034.88669845648
2020-11-05 14:30:00,246000.0,148227.72822004242
2020-11-05 15:00:00,245500.0,149032.98227039422
2020-11-05 15:30:00,244500.0,151817.64025977577
2020-11-06 09:30:00,246000.0,167444.65143691664
2020-11-06 10:00:00,242500.0,164172.0527144088
2020-11-06 10:30:00,244500.0,161216.45621747707
2020-11-06 11:00:00,245500.0,162225.9346506001
2020-11-06 11:30:00,247500.0,160663.49382998183
2020-11-06 12:00:00,247500.0,161560.56519622947
2020-11-06 12:30:00,246000.0,161109.7168844818
2020-11-06 13:00:00,246500.0,161364.1280916632
2020-11-06 13:30:00,249000.0,161908.4400166018
2020-11-06 14:00:00,248500.0,161197.8628074527
2020-11-06 14:30:00,245500.0,162034.63441549044
2020-11-06 15:00:00,249000.0,162252.66273913014
2020-11-06 15:30:00,250500.0,161224.5546670429
2020-11-09 09:30:00,257000.0,163373.64881647762
2020-11-09 10:00:00,267500.0,162148.7790677477
2020-11-09 10:30:00,269500.0,161057.40965668077
2020-11-09 11:00:00,272500.0,158643.70642374188
2020-11-09 11:30:00,275000.0,161532.10591932616
2020-11-09 12:00:00,274500.0,162399.5126678709
2020-11-09 12:30:00,276000.0,159307.31079234567
2020-11-09 13:00:00,274000.0,162095.55134596114
2020-11-09 13:30:00,274500.0,159367.7903202445
2020-11-09 14:00:00,275000.0,161563.26652933925
2020-11-09 14:30:00,276500.0,159510.96988213633
2020-11-09 15:00:00,276000.0,162139.23664908647
2020-11-09 15:30:00,273500.0,160123.27242539614
2020-11-10 09:30:00,272500.0,176571.380251434
2020-11-10 10:00:00,274500.0,174147.23420618617
2020-11-10 10:30:00,273000.0,173435.43664272572
2020-11-10 11:00:00,273000.0,172921.21680693087
2020-11-10 11:30:00,272000.0,171567.60838125678
2020-11-10 12:00:00,270000.0,171013.38436975935
2020-11-10 12:30:00,267500.0,172346.5632042537
2020-11-10 13:00:00,267000.0,172065.25510228163
2020-11-10 13:30:00,266000.0,170317.98472051742
2020-11-10 14:00:00,266000.0,171794.31990801552
2020-11-10 14:30:00,263500.0,170531.10610147342
2020-11-10 15:00:00,269000.0,171543.21032403142
2020-11-10 15:30:00,269500.0,172173.73219313694
2020-11-11 09:30:00,271500.0,171256.87385023443
2020-11-11 10:00:00,274000.0,169503.73892132277
2020-11-11 10:30:00,279000.0,169712.61751605204
2020-11-11 11:00:00,273500.0,170434.79728674356
2020-11-11 11:30:00,277000.0,167816.46054199917
2020-11-11 12:00:00,279500.0,167788.26451710702
2020-11-11 12:30:00,280000.0,168360.86842727737
2020-11-11 13:00:00,284500.0,170706.04930384576
2020-11-11 13:30:00,283500.0,169845.1239417746
2020-11-11 14:00:00,284000.0,167616.43325373624
2020-11-11 14:30:00,283500.0,168148.78107482812
2020-11-11 15:00:00,282500.0,170088.618715277
2020-11-11 15:30:00,281000.0,170369.41089245374
2020-11-12 09:30:00,278000.0,185780.22315012774
2020-11-12 10:00:00,280500.0,184462.84838833418
2020-11-12 10:30:00,282500.0,182534.5672730821
2020-11-12 11:00:00,281500.0,180835.4615868326
2020-11-12 11:30:00,281000.0,181452.69702487992
2020-11-12 12:00:00,279000.0,180709.24599945245
2020-11-12 12:30:00,281000.0,180426.60981868333
2020-11-12 13:00:00,278500.0,180658.56125464968
2020-11-12 13:30:00,278500.0,179452.56164023062
2020-11-12 14:00:00,279000.0,180772.00904447614
2020-11-12 14:30:00,279500.0,180650.95566101806
2020-11-12 15:00:00,280500.0,183007.15011770042
2020-11-12 15:30:00,281500.0,181141.60353740276
2020-11-13 09:30:00,277000.0,184001.0391407543
2020-11-13 10:00:00,272000.0,180429.46675288814
2020-11-13 10:30:00,267000.0,183250.44263481104
2020-11-13 11:00:00,269000.0,181800.35117007486
2020-11-13 11:30:00,265500.0,180072.48591608854
2020-11-13 12:00:00,268000.0,180000.58845295347
2020-11-13 12:30:00,268000.0,182567.06220228437
2020-11-13 13:00:00,268500.0,181480.16259033798
2020-11-13 13:30:00,267500.0,180580.21028409415
2020-11-13 14:00:00,265000.0,178521.33161484
2020-11-13 14:30:00,269000.0,181565.76002312047
2020-11-13 15:00:00,267500.0,180209.0569852759
2020-11-13 15:30:00,267500.0,182576.26129158272
2020-11-16 09:30:00,269500.0,179766.27563632588
2020-11-16 10:00:00,269000.0,177934.0206836468
2020-11-16 10:30:00,271500.0,180425.5253027376
2020-11-16 11:00:00,274500.0,179434.21162917756
2020-11-16 11:30:00,272500.0,179885.6751664227
2020-11-16 12:00:00,273000.0,180127.83313861088
2020-11-16 12:30:00,273500.0,180460.06179596164
2020-11-16 13:00:00,272000.0,179616.52583480324
2020-11-16 13:30:00,274000.0,179501.83493565337
2020-11-16 14:00:00,274000.0,179498.97442366023
2020-11-16 14:30:00,273500.0,179717.712058795
2020-11-16 15:00:00,275000.0,177621.19306911825
2020-11-16 15:30:00,273000.0,177689.67448537826
2020-11-17 09:30:00,275500.0,177104.16368363972
2020-11-17 10:00:00,275000.0,178014.49888234865
2020-11-17 10:30:00,281500.0,175899.09189381683
2020-11-17 11:00:00,282500.0,175355.16971415398
2020-11-17 11:30:00,280000.0,171686.53947423436
2020-11-17 12:00:00,280000.0,172293.9227922098
2020-11-17 12:30:00,279000.0,171397.3484710214
2020-11-17 13:00:00,278500.0,172145.41788026667
2020-11-17 13:30:00,278500.0,172366.57265760834
2020-11-17 14:00:00,276500.0,170525.76009862398
2020-11-17 14:30:00,276000.0,174090.51569261003
2020-11-17 15:00:00,273500.0,173178.47858595292
2020-11-17 15:30:00,273500.0,174731.03921448308
2020-11-18 09:30:00,277500.0,180344.24043307756
2020-11-18 10:00:00,275000.0,179685.64198546432
2020-11-18 10:30:00,277500.0,179383.6632403198
2020-11-18 11:00:00,275500.0,179361.10836977113
2020-11-18 11:30:00,277500.0,179928.1587674144
2020-11-18 12:00:00,278500.0,177770.47294924012
2020-11-18 12:30:00,278500.0,177332.57167275884
2020-11-18 13:00:00,278000.0,177361.05067654463
2020-11-18 13:30:00,278000.0,177347.99752316703
2020-11-18 14:00:00,283500.0,176838.39312048294
2020-11-18 14:30:00,281000.0,177400.24538617546
2020-11-18 15:00:00,280500.0,177496.6006405646
2020-11-18 15:30:00,282000.0,179494.73272936975
2020-11-19 09:30:00,279000.0,185648.60247396736
2020-11-19 10:00:00,277000.0,185263.83631091626
2020-11-19 10:30:00,279500.0,180258.25368944491
2020-11-19 11:00:00,281000.0,180297.393274371
2020-11-19 11:30:00,281500.0,177880.9232126356
2020-11-19 12:00:00,279500.0,177726.14857823742
2020-11-19 12:30:00,278500.0,180849.5446510103
2020-11-19 13:00:00,280500.0,178349.48662604083
2020-11-19 13:30:00,282000.0,179558.5899491997
2020-11-19 14:00:00,282000.0,181204.69794065133
2020-11-19 14:30:00,281500.0,181775.47185694342
2020-11-19 15:00:00,281000.0,182187.93263018873
2020-11-19 15:30:00,282000.0,180288.18053396835
2020-11-20 09:30:00,281500.0,184366.19086764136
2020-11-20 10:00:00,289000.0,185524.8906784263
2020-11-20 10:30:00,289000.0,179965.68805894002
2020-11-20 11:00:00,289000.0,181626.00717790975
2020-11-20 11:30:00,288500.0,178625.87105947768
2020-11-20 12:00:00,288000.0,178443.39195099915
2020-11-20 12:30:00,286500.0,176697.45742451132
2020-11-20 13:00:00,286500.0,176728.56507430153
2020-11-20 13:30:00,285000.0,175918.93296738324
2020-11-20 14:00:00,286000.0,175520.71840648455
2020-11-20 14:30:00,287000.0,174875.59792161602
2020-11-20 15:00:00,288000.0,175971.10717764933
2020-11-20 15:30:00,287500.0,176596.45069773027
2020-11-23 09:30:00,287000.0,180328.06136110934
2020-11-23 10:00:00,289500.0,180185.0408008188
2020-11-23 10:30:00,292500.0,179826.01484817243
2020-11-23 11:00:00,291500.0,178451.906508979
2020-11-23 11:30:00,292000.0,179099.1663422719
2020-11-23 12:00:00,291500.0,178357.1321193689
2020-11-23 12:30:00,291500.0,177523.60103304868
2020-11-23 13:00:00,288000.0,178853.20969157343
2020-11-23 13:30:00,287500.0,176785.07149808877
2020-11-23 14:00:00,291000.0,176596.2807027079
2020-11-23 14:30:00,292000.0,175807.02516629547
2020-11-23 15:00:00,290500.0,175537.80938444383
2020-11-23 15:30:00,291000.0,175544.55472596825
2020-11-24 09:30:00,294500.0,175634.2995120587
2020-11-24 10:00:00,292000.0,172436.65628253698
2020-11-24 10:30:00,288000.0,169910.76895280613
2020-11-24 11:00:00,288000.0,168903.0685873811
2020-11-24 11:30:00,287500.0,165038.90494566978
2020-11-24 12:00:00,288500.0,164603.61724455655
2020-11-24 12:30:00,289000.0,165511.94415006245
2020-11-24 13:00:00,289500.0,163667.54261368004
2020-11-24 13:30:00,290000.0,163089.49528668597
2020-11-24 14:00:00,287500.0,163733.13871509756
2020-11-24 14:30:00,287500.0,163738.91625543573
2020-11-24 15:00:00,288000.0,163709.47121585658
2020-11-24 15:30:00,287000.0,165989.95838397488
2020-11-25 09:30:00,290500.0,162222.53477967315
2020-11-25 10:00:00,286500.0,162947.9253591656
2020-11-25 10:30:00,285000.0,158308.4745898965
2020-11-25 11:00:00,285000.0,154377.9420745776
2020-11-25 11:30:00,285000.0,154819.5586027975
2020-11-25 12:00:00,284500.0,154282.2438921334
2020-11-25 12:30:00,283000.0,154506.44275740636
2020-11-25 13:00:00,283500.0,151704.95062562305
2020-11-25 13:30:00,283500.0,151522.8167686095
2020-11-25 14:00:00,284000.0,152530.81249716916
2020-11-25 14:30:00,283000.0,152813.39404083224
2020-11-25 15:00:00,280000.0,153350.15671930218
2020-11-25 15:30:00,282000.0,151984.1958106673
2020-11-26 09:30:00,281000.0,169780.55868883294
2020-11-26 10:00:00,283000.0,164905.01924007165
2020-11-26 10:30:00,283000.0,164576.82920654299
2020-11-26 11:00:00,285500.0,163998.64752183892
2020-11-26 11:30:00,285500.0,160535.8441355517
2020-11-26 12:00:00,285000.0,162941.66203589365
2020-11-26 12:30:00,285000.0,161145.87886703832
2020-11-26 13:00:00,284500.0,161779.6019910578
2020-11-26 13:30:00,286000.0,161513.71695297907
2020-11-26 14:00:00,287000.0,162248.8249508104
2020-11-26 14:30:00,287000.0,163786.2640556197
2020-11-26 15:00:00,285500.0,161536.39112030118
2020-11-26 15:30:00,287000.0,163666.41439434368
2020-11-27 09:30:00,289000.0,160123.06980746918
2020-11-27 10:00:00,288000.0,159563.3662690032
2020-11-27 10:30:00,287500.0,158883.88293524942
2020-11-27 11:00:00,287500.0,157976.8143000288
2020-11-27 11:30:00,287000.0,158147.5915672519
2020-11-27 12:00:00,286500.0,156248.0319270166
2020-11-27 12:30:00,286000.0,157141.050239816
2020-11-27 13:00:00,286000.0,155374.58611973713
2020-11-27 13:30:00,286500.0,154467.21264160518
2020-11-27 14:00:00,286000.0,155522.828460243
2020-11-27 14:30:00,286000.0,154502.26141290282
2020-11-27 15:00:00,286500.0,153595.52956340206
2020-11-27 15:30:00,287500.0,155546.52541547344
2020-11-30 09:30:00,287000.0,153754.4302874989
2020-11-30 10:00:00,285000.0,153042.62795465984
2020-11-30 10:30:00,287000.0,151122.7156387702
2020-11-30 11:00:00,287500.0,151195.90654228145
2020-11-30 11:30:00,286500.0,150769.07036499612
2020-11-30 12:00:00,285500.0,151607.86600510124
2020-11-30 12:30:00,285000.0,149742.38686346458
2020-11-30 13:00:00,285000.0,151913.35662334322
2020-11-30 13:30:00,285000.0,152185.16048972914
2020-11-30 14:00:00,285000.0,151799.7981226682
2020-11-30 14:30:00,284500.0,153762.3700372167
2020-11-30 15:00:00,284000.0,152517.7978658532
2020-11-30 15:30:00,284500.0,152163.06262300516
2020-12-01 09:30:00,284500.0,157428.52958924673
2020-12-01 10:00:00,284500.0,156926.32537522068
2020-12-01 10:30:00,282500.0,153609.4643489339
2020-12-01 11:00:00,284000.0,155302.72427211638
2020-12-01 11:30:00,283500.0,154356.13564086217
2020-12-01 12:00:00,284000.0,155020.7110942981
2020-12-01 12:30:00,286000.0,156091.47478238234
2020-12-01 13:00:00,286500.0,154001.6955098475
2020-12-01 13:30:00,286000.0,154851.6302599321
2020-12-01 14:00:00,286000.0,154039.20836531933
2020-12-01 14:30:00,284000.0,153339.0361713886
2020-12-01 15:00:00,285000.0,154013.33427930938
2020-12-01 15:30:00,285000.0,153649.33373452738
2020-12-02 09:30:00,288000.0,157515.2307773428
2020-12-02 10:00:00,285500.0,154041.52782718284
2020-12-02 10:30:00,287000.0,153652.17188217028
2020-12-02 11:00:00,285500.0,154099.35222309153
2020-12-02 11:30:00,286500.0,152393.7361789975
2020-12-02 12:00:00,285500.0,149547.73674310092
2020-12-02 12:30:00,286500.0,148927.07246749641
2020-12-02 13:00:00,286000.0,151189.68185487232
2020-12-02 13:30:00,286000.0,148801.61564757072
2020-12-02 14:00:00,285000.0,151199.4512454517
2020-12-02 14:30:00,285000.0,150231.93981211862
2020-12-02 15:00:00,286500.0,151041.07235478432
2020-12-02 15:30:00,285500.0,150747.23772313175
2020-12-03 10:30:00,287000.0,184223.4283264858
2020-12-03 11:00:00,285500.0,180445.3544062057
2020-12-03 11:30:00,283500.0,181226.93228704043
2020-12-03 12:00:00,283500.0,181018.90068589608
2020-12-03 12:30:00,284500.0,177993.1059277101
2020-12-03 13:00:00,285500.0,177688.835028772
2020-12-03 13:30:00,285000.0,179612.20911404525
2020-12-03 14:00:00,284500.0,182023.58207253276
2020-12-03 14:30:00,284000.0,181271.28220820558
2020-12-03 15:00:00,283500.0,180801.5645607721
2020-12-03 15:30:00,284500.0,181676.72784127813
2020-12-03 16:00:00,284500.0,181989.95649526804
2020-12-03 16:30:00,284500.0,181837.0934727209
2020-12-04 09:30:00,284000.0,166167.17190927107
2020-12-04 10:00:00,283000.0,167487.48155937577
2020-12-04 10:30:00,282000.0,165994.80686198422
2020-12-04 11:00:00,282500.0,163705.3162594146
2020-12-04 11:30:00,281000.0,163231.23142617042
2020-12-04 12:00:00,282000.0,163951.96699636578
2020-12-04 12:30:00,282000.0,164482.72214977897
2020-12-04 13:00:00,282500.0,165321.7949609739
2020-12-04 13:30:00,281500.0,162893.53803531293
2020-12-04 14:00:00,281000.0,164280.13827132966
2020-12-04 14:30:00,280500.0,163270.73677187183
2020-12-04 15:00:00,280000.0,162249.7220055386
2020-12-04 15:30:00,280500.0,163754.48745654695
2020-12-07 09:30:00,281500.0,196844.25097887983
2020-12-07 10:00:00,276500.0,196684.78808136802
2020-12-07 10:30:00,272000.0,195100.97632138204
2020-12-07 11:00:00,272000.0,195912.36324057507
2020-12-07 11:30:00,271500.0,196087.8661221278
2020-12-07 12:00:00,271500.0,194118.91484304445
2020-12-07 12:30:00,271500.0,197287.92536028664
2020-12-07 13:00:00,272500.0,196922.70730271385
2020-12-07 13:30:00,273500.0,196237.91414308976
2020-12-07 14:00:00,275500.0,196269.65380926247
2020-12-07 14:30:00,275000.0,196206.87887879726
2020-12-07 15:00:00,275500.0,196238.19910212178
2020-12-07 15:30:00,274000.0,196279.5358428265
2020-12-08 09:30:00,277000.0,202916.4803143122
2020-12-08 10:00:00,272500.0,202164.19038344544
2020-12-08 10:30:00,272500.0,199846.02439643134
2020-12-08 11:00:00,272000.0,202405.33666120248
2020-12-08 11:30:00,272000.0,202497.70871581216
2020-12-08 12:00:00,270000.0,201219.90473841506
2020-12-08 12:30:00,268500.0,201960.74996882566
2020-12-08 13:00:00,268000.0,199532.91505224604
2020-12-08 13:30:00,270000.0,201960.3422069688
2020-12-08 14:00:00,270000.0,201919.9700441993
2020-12-08 14:30:00,269000.0,202399.68820600564
2020-12-08 15:00:00,268000.0,199352.86556182048
2020-12-08 15:30:00,267500.0,199226.14163213485
2020-12-09 09:30:00,272000.0,184266.25320777422
2020-12-09 10:00:00,275000.0,178411.3155450212
2020-12-09 10:30:00,273500.0,180466.89445564017
2020-12-09 11:00:00,275000.0,176978.8799586851
2020-12-09 11:30:00,276000.0,180638.61869213602
2020-12-09 12:00:00,278000.0,180251.39844291005
2020-12-09 12:30:00,279000.0,177911.34087258938
2020-12-09 13:00:00,279000.0,178962.75613496243
2020-12-09 13:30:00,279000.0,180753.3202690972
2020-12-09 14:00:00,279000.0,179200.22424315862
2020-12-09 14:30:00,278500.0,180485.40737603707
2020-12-09 15:00:00,276000.0,179895.39777730504
2020-12-09 15:30:00,277500.0,179121.03746945984
2020-12-10 09:30:00,276000.0,180781.2721345635
2020-12-10 10:00:00,277500.0,178076.81039465903
2020-12-10 10:30:00,276000.0,177087.73355625005
2020-12-10 11:00:00,276000.0,179116.73197277833
2020-12-10 11:30:00,276500.0,178081.18859030458
2020-12-10 12:00:00,278000.0,179920.20460869215
2020-12-10 12:30:00,277000.0,179319.88347911715
2020-12-10 13:00:00,277500.0,180050.7099200729
2020-12-10 13:30:00,278500.0,180722.63483659428
2020-12-10 14:00:00,280000.0,180406.6348597185
2020-12-10 14:30:00,277500.0,180208.92144439416
2020-12-10 15:00:00,277000.0,178666.20534054213
2020-12-10 15:30:00,277000.0,179421.77163983762
2020-12-11 09:30:00,281000.0,183040.85080827388
2020-12-11 10:00:00,285000.0,179762.25447073588
2020-12-11 10:30:00,285000.0,180495.13727155415
2020-12-11 11:00:00,284500.0,181480.38710790346
2020-12-11 11:30:00,283000.0,180163.04031384984
2020-12-11 12:00:00,280500.0,180154.25681180006
2020-12-11 12:30:00,281000.0,179666.64598308675
2020-12-11 13:00:00,281500.0,182014.74253422397
2020-12-11 13:30:00,280000.0,179923.79446166145
2020-12-11 14:00:00,281000.0,180924.3242344801
2020-12-11 14:30:00,280000.0,181370.36059613488
2020-12-11 15:00:00,279500.0,179954.45491042212
2020-12-11 15:30:00,280000.0,179729.3802203071
2020-12-14 09:30:00,281500.0,171236.7959995321
2020-12-14 10:00:00,275000.0,170624.64011824562
2020-12-14 10:30:00,274500.0,170769.69528349294
2020-12-14 11:00:00,273000.0,169279.15841398863
2020-12-14 11:30:00,273000.0,168376.43338183928
2020-12-14 12:00:00,274000.0,166324.1576271351
2020-12-14 12:30:00,274000.0,167101.0469802438
2020-12-14 13:00:00,275000.0,168362.29258403555
2020-12-14 13:30:00,274000.0,169680.9237265181
2020-12-14 14:00:00,273000.0,167593.8419520502
2020-12-14 14:30:00,273500.0,168035.74987832355
2020-12-14 15:00:00,273000.0,168121.6272878258
2020-12-14 15:30:00,272500.0,168621.45248660402
2020-12-15 09:30:00,273000.0,189564.6943569453
2020-12-15 10:00:00,271000.0,188915.37108316965
2020-12-15 10:30:00,273000.0,189732.57545741127
2020-12-15 11:00:00,272500.0,190391.87108500474
2020-12-15 11:30:00,272000.0,189690.1161890179
2020-12-15 12:00:00,272000.0,191172.8266142358
2020-12-15 12:30:00,272000.0,191683.37529110248
2020-12-15 13:00:00,271000.0,191140.13484530355
2020-12-15 13:30:00,270500.0,188464.7643138847
2020-12-15 14:00:00,270500.0,189500.11261319832
2020-12-15 14:30:00,270500.0,187928.92613297745
2020-12-15 15:00:00,271000.0,187858.0408275885
2020-12-15 15:30:00,272500.0,185876.4713264513
2020-12-16 09:30:00,276500.0,190520.0263467928
2020-12-16 10:00:00,275000.0,187581.22838853783
2020-12-16 10:30:00,274000.0,183515.71709143688
2020-12-16 11:00:00,273500.0,185844.48908062727
2020-12-16 11:30:00,273000.0,185897.7842276653
2020-12-16 12:00:00,274000.0,186709.28478842316
2020-12-16 12:30:00,273500.0,183438.21930340093
2020-12-16 13:00:00,273500.0,184710.32521418104
2020-12-16 13:30:00,274000.0,185665.90090021762
2020-12-16 14:00:00,273500.0,184746.35735106238
2020-12-16 14:30:00,273000.0,184620.92412823456
2020-12-16 15:00:00,273500.0,183968.73463898295
2020-12-16 15:30:00,272000.0,184318.61469110654
2020-12-17 09:30:00,271500.0,186761.7873818332
2020-12-17 10:00:00,268000.0,180902.00635782463
2020-12-17 10:30:00,267500.0,182391.74923440683
2020-12-17 11:00:00,266000.0,182471.2517694388
2020-12-17 11:30:00,264500.0,180223.9843152446
2020-12-17 12:00:00,264500.0,180415.16282590822
2020-12-17 12:30:00,265500.0,180514.97031696502
2020-12-17 13:00:00,265000.0,182707.73781425896
2020-12-17 13:30:00,265500.0,180969.18492775635
2020-12-17 14:00:00,265500.0,181304.20236593884
2020-12-17 14:30:00,265000.0,181903.11731993215
2020-12-17 15:00:00,266000.0,183640.2390480565
2020-12-17 15:30:00,266500.0,183584.5012290716
2020-12-18 09:30:00,268000.0,185248.61176956046
2020-12-18 10:00:00,266000.0,181741.6304724707
2020-12-18 10:30:00,266000.0,180611.6380318378
2020-12-18 11:00:00,265500.0,181153.8918339133
2020-12-18 11:30:00,264000.0,178925.5122794062
2020-12-18 12:00:00,265000.0,180107.23748355435
2020-12-18 12:30:00,265500.0,180643.4205435573
2020-12-18 13:00:00,266000.0,181167.51989555926
2020-12-18 13:30:00,266000.0,182492.65314529676
2020-12-18 14:00:00,266000.0,181910.35166848337
2020-12-18 14:30:00,265000.0,180846.26841999727
2020-12-18 15:00:00,264500.0,182056.79740987622
2020-12-18 15:30:00,265000.0,182293.50254185652
