Date,실제 시가,예측 시가
2020-11-20 13:00:00,9280.0,
2020-11-20 13:30:00,9270.0,
2020-11-20 14:00:00,9280.0,
2020-11-20 14:30:00,9300.0,
2020-11-20 15:00:00,9280.0,
2020-11-20 15:30:00,9300.0,
2020-11-23 09:30:00,9360.0,
2020-11-23 10:00:00,9490.0,
2020-11-23 10:30:00,9500.0,
2020-11-23 11:00:00,9480.0,
2020-11-23 11:30:00,9500.0,
2020-11-23 12:00:00,9500.0,
2020-11-23 12:30:00,9510.0,
2020-11-23 13:00:00,9500.0,
2020-11-23 13:30:00,9500.0,
2020-11-23 14:00:00,9500.0,
2020-11-23 14:30:00,9490.0,
2020-11-23 15:00:00,9490.0,
2020-11-23 15:30:00,9460.0,
2020-11-24 09:30:00,9550.0,
2020-11-24 10:00:00,9560.0,
2020-11-24 10:30:00,9530.0,
2020-11-24 11:00:00,9550.0,
2020-11-24 11:30:00,9540.0,
2020-11-24 12:00:00,9540.0,
2020-11-24 12:30:00,9550.0,
2020-11-24 13:00:00,9550.0,
2020-11-24 13:30:00,9550.0,
2020-11-24 14:00:00,9540.0,
2020-11-24 14:30:00,9500.0,
2020-11-24 15:00:00,9500.0,
2020-11-24 15:30:00,9510.0,
2020-11-25 09:30:00,9630.0,
2020-11-25 10:00:00,9770.0,
2020-11-25 10:30:00,9730.0,
2020-11-25 11:00:00,9740.0,
2020-11-25 11:30:00,9730.0,
2020-11-25 12:00:00,9730.0,
2020-11-25 12:30:00,9710.0,
2020-11-25 13:00:00,9720.0,
2020-11-25 13:30:00,9720.0,
2020-11-25 14:00:00,9730.0,
2020-11-25 14:30:00,9680.0,
2020-11-25 15:00:00,9530.0,
2020-11-25 15:30:00,9620.0,
2020-11-26 09:30:00,9680.0,
2020-11-26 10:00:00,9590.0,
2020-11-26 10:30:00,9580.0,
2020-11-26 11:00:00,9610.0,
2020-11-26 11:30:00,9600.0,
2020-11-26 12:00:00,9600.0,
2020-11-26 12:30:00,9590.0,
2020-11-26 13:00:00,9550.0,
2020-11-26 13:30:00,9560.0,
2020-11-26 14:00:00,9570.0,
2020-11-26 14:30:00,9580.0,
2020-11-26 15:00:00,9600.0,
2020-11-26 15:30:00,9620.0,
2020-11-27 09:30:00,9630.0,
2020-11-27 10:00:00,9570.0,
2020-11-27 10:30:00,9600.0,
2020-11-27 11:00:00,9600.0,
2020-11-27 11:30:00,9640.0,
2020-11-27 12:00:00,9610.0,
2020-11-27 12:30:00,9630.0,
2020-11-27 13:00:00,9620.0,
2020-11-27 13:30:00,9640.0,
2020-11-27 14:00:00,9620.0,
2020-11-27 14:30:00,9630.0,
2020-11-27 15:00:00,9620.0,
2020-11-27 15:30:00,9630.0,
2020-11-30 09:30:00,9630.0,
2020-11-30 10:00:00,9560.0,
2020-11-30 10:30:00,9550.0,
2020-11-30 11:00:00,9540.0,
2020-11-30 11:30:00,9550.0,
2020-11-30 12:00:00,9530.0,
2020-11-30 12:30:00,9540.0,
2020-11-30 13:00:00,9540.0,
2020-11-30 13:30:00,9520.0,
2020-11-30 14:00:00,9530.0,
2020-11-30 14:30:00,9490.0,
2020-11-30 15:00:00,9420.0,
2020-11-30 15:30:00,9340.0,
2020-12-01 09:30:00,9390.0,
2020-12-01 10:00:00,9490.0,
2020-12-01 10:30:00,9490.0,
2020-12-01 11:00:00,9450.0,
2020-12-01 11:30:00,9460.0,
2020-12-01 12:00:00,9440.0,
2020-12-01 12:30:00,9450.0,
2020-12-01 13:00:00,9460.0,
2020-12-01 13:30:00,9440.0,
2020-12-01 14:00:00,9450.0,
2020-12-01 14:30:00,9460.0,
2020-12-01 15:00:00,9480.0,
2020-12-01 15:30:00,9480.0,
2020-12-02 09:30:00,9560.0,
2020-12-02 10:00:00,9540.0,
2020-12-02 10:30:00,9510.0,
2020-12-02 11:00:00,9500.0,
2020-12-02 11:30:00,9500.0,
2020-12-02 12:00:00,9520.0,
2020-12-02 12:30:00,9510.0,
2020-12-02 13:00:00,9510.0,
2020-12-02 13:30:00,9510.0,
2020-12-02 14:00:00,9500.0,
2020-12-02 14:30:00,9510.0,
2020-12-02 15:00:00,9540.0,
2020-12-02 15:30:00,9500.0,
2020-12-03 10:30:00,9590.0,
2020-12-03 11:00:00,9530.0,
2020-12-03 11:30:00,9530.0,
2020-12-03 12:00:00,9530.0,
2020-12-03 12:30:00,9540.0,
2020-12-03 13:00:00,9550.0,
2020-12-03 13:30:00,9550.0,
2020-12-03 14:00:00,9530.0,
2020-12-03 14:30:00,9540.0,
2020-12-03 15:00:00,9540.0,
2020-12-03 15:30:00,9580.0,
2020-12-03 16:00:00,9560.0,
2020-12-03 16:30:00,9570.0,
2020-12-04 09:30:00,9550.0,
2020-12-04 10:00:00,9610.0,
2020-12-04 10:30:00,9600.0,
2020-12-04 11:00:00,9570.0,
2020-12-04 11:30:00,9570.0,
2020-12-04 12:00:00,9580.0,
2020-12-04 12:30:00,9600.0,
2020-12-04 13:00:00,9590.0,
2020-12-04 13:30:00,9580.0,
2020-12-04 14:00:00,9580.0,
2020-12-04 14:30:00,9580.0,
2020-12-04 15:00:00,9570.0,
2020-12-04 15:30:00,9560.0,
2020-12-07 09:30:00,9560.0,
2020-12-07 10:00:00,9490.0,
2020-12-07 10:30:00,9470.0,
2020-12-07 11:00:00,9410.0,
2020-12-07 11:30:00,9400.0,
2020-12-07 12:00:00,9430.0,
2020-12-07 12:30:00,9450.0,
2020-12-07 13:00:00,9440.0,
2020-12-07 13:30:00,9450.0,
2020-12-07 14:00:00,9440.0,
2020-12-07 14:30:00,9450.0,
2020-12-07 15:00:00,9470.0,
2020-12-07 15:30:00,9450.0,
2020-12-08 09:30:00,9420.0,
2020-12-08 10:00:00,9370.0,
2020-12-08 10:30:00,9370.0,
2020-12-08 11:00:00,9340.0,
2020-12-08 11:30:00,9340.0,
2020-12-08 12:00:00,9320.0,
2020-12-08 12:30:00,9320.0,
2020-12-08 13:00:00,9310.0,
2020-12-08 13:30:00,9320.0,
2020-12-08 14:00:00,9330.0,
2020-12-08 14:30:00,9350.0,
2020-12-08 15:00:00,9350.0,
2020-12-08 15:30:00,9340.0,
2020-12-09 09:30:00,9320.0,
2020-12-09 10:00:00,9390.0,
2020-12-09 10:30:00,9440.0,
2020-12-09 11:00:00,9420.0,
2020-12-09 11:30:00,9440.0,
2020-12-09 12:00:00,9440.0,
2020-12-09 12:30:00,9450.0,
2020-12-09 13:00:00,9440.0,
2020-12-09 13:30:00,9440.0,
2020-12-09 14:00:00,9470.0,
2020-12-09 14:30:00,9460.0,
2020-12-09 15:00:00,9440.0,
2020-12-09 15:30:00,9450.0,
2020-12-10 09:30:00,9440.0,
2020-12-10 10:00:00,9350.0,
2020-12-10 10:30:00,9410.0,
2020-12-10 11:00:00,9420.0,
2020-12-10 11:30:00,9440.0,
2020-12-10 12:00:00,9450.0,
2020-12-10 12:30:00,9450.0,
2020-12-10 13:00:00,9430.0,
2020-12-10 13:30:00,9460.0,
2020-12-10 14:00:00,9460.0,
2020-12-10 14:30:00,9410.0,
2020-12-10 15:00:00,9410.0,
2020-12-10 15:30:00,9370.0,
2020-12-11 09:30:00,9470.0,
2020-12-11 10:00:00,9550.0,
2020-12-11 10:30:00,9530.0,
2020-12-11 11:00:00,9540.0,
2020-12-11 11:30:00,9560.0,
2020-12-11 12:00:00,9550.0,
2020-12-11 12:30:00,9530.0,
2020-12-11 13:00:00,9500.0,
2020-12-11 13:30:00,9490.0,
2020-12-11 14:00:00,9510.0,
2020-12-11 14:30:00,9520.0,
2020-12-11 15:00:00,9520.0,
2020-12-11 15:30:00,9530.0,
2020-12-14 09:30:00,9530.0,
2020-12-14 10:00:00,9470.0,
2020-12-14 10:30:00,9440.0,
2020-12-14 11:00:00,9430.0,
2020-12-14 11:30:00,9430.0,
2020-12-14 12:00:00,9430.0,
2020-12-14 12:30:00,9440.0,
2020-12-14 13:00:00,9450.0,
2020-12-14 13:30:00,9440.0,
2020-12-14 14:00:00,9450.0,
2020-12-14 14:30:00,9440.0,
2020-12-14 15:00:00,9430.0,
2020-12-14 15:30:00,9440.0,
2020-12-15 09:30:00,9420.0,
2020-12-15 10:00:00,9350.0,
2020-12-15 10:30:00,9350.0,
2020-12-15 11:00:00,9380.0,
2020-12-15 11:30:00,9360.0,
2020-12-15 12:00:00,9360.0,
2020-12-15 12:30:00,9360.0,
2020-12-15 13:00:00,9350.0,
2020-12-15 13:30:00,9330.0,
2020-12-15 14:00:00,9350.0,
2020-12-15 14:30:00,9330.0,
2020-12-15 15:00:00,9340.0,
2020-12-15 15:30:00,9350.0,
2020-12-16 09:30:00,9410.0,
2020-12-16 10:00:00,9410.0,
2020-12-16 10:30:00,9400.0,
2020-12-16 11:00:00,9400.0,
2020-12-16 11:30:00,9420.0,
2020-12-16 12:00:00,9450.0,
2020-12-16 12:30:00,9450.0,
2020-12-16 13:00:00,9460.0,
2020-12-16 13:30:00,9460.0,
2020-12-16 14:00:00,9420.0,
2020-12-16 14:30:00,9430.0,
2020-12-16 15:00:00,9450.0,
2020-12-16 15:30:00,9450.0,
2020-12-17 09:30:00,9430.0,
2020-12-17 10:00:00,9380.0,
2020-12-17 10:30:00,9360.0,
2020-12-17 11:00:00,9360.0,
2020-12-17 11:30:00,9360.0,
2020-12-17 12:00:00,9350.0,
2020-12-17 12:30:00,9360.0,
2020-12-17 13:00:00,9380.0,
2020-12-17 13:30:00,9370.0,
2020-12-17 14:00:00,9380.0,
2020-12-17 14:30:00,9370.0,
2020-12-17 15:00:00,9390.0,
2020-12-17 15:30:00,9390.0,
2020-12-18 09:30:00,9440.0,
2020-12-18 10:00:00,9400.0,
2020-12-18 10:30:00,9390.0,
2020-12-18 11:00:00,9400.0,
2020-12-18 11:30:00,9380.0,
2020-12-18 12:00:00,9370.0,
2020-12-18 12:30:00,9380.0,
2020-12-18 13:00:00,9390.0,
2020-12-18 13:30:00,9380.0,
2020-12-18 14:00:00,9380.0,
2020-12-18 14:30:00,9370.0,
2020-12-18 15:00:00,9360.0,
2020-12-18 15:30:00,9370.0,
2020-12-21 09:30:00,9360.0,8666.49502695927
2020-12-21 10:00:00,9370.0,8766.994820645592
2020-12-21 10:30:00,9390.0,8795.125876871301
2020-12-21 11:00:00,9330.0,8790.021386568196
2020-12-21 11:30:00,9350.0,8843.345802443939
2020-12-21 12:00:00,9330.0,8836.19243668648
2020-12-21 12:30:00,9340.0,8834.297078051193
2020-12-21 13:00:00,9350.0,8796.426571065027
2020-12-21 13:30:00,9340.0,8805.110001971252
2020-12-21 14:00:00,9350.0,8823.391844983254
2020-12-21 14:30:00,9370.0,8781.20442818863
2020-12-21 15:00:00,9370.0,8769.699772369035
2020-12-21 15:30:00,9390.0,8802.532026161056
2020-12-22 09:30:00,9400.0,9427.182017257577
2020-12-22 10:00:00,9410.0,9395.533628468918
2020-12-22 10:30:00,9410.0,9418.49661774013
2020-12-22 11:00:00,9400.0,9357.141095146815
2020-12-22 11:30:00,9390.0,9303.204158874743
2020-12-22 12:00:00,9390.0,9411.702201883303
2020-12-22 12:30:00,9400.0,9359.811784465634
2020-12-22 13:00:00,9400.0,9275.005860292906
2020-12-22 13:30:00,9390.0,9334.442190325282
2020-12-22 14:00:00,9390.0,9280.569069705554
2020-12-22 14:30:00,9390.0,9362.350792981117
2020-12-22 15:00:00,9390.0,9300.298551768992
2020-12-22 15:30:00,9390.0,9315.353228524125
2020-12-23 09:30:00,9370.0,8793.15657983045
2020-12-23 10:00:00,9330.0,8863.341314648855
2020-12-23 10:30:00,9330.0,8965.72909956156
2020-12-23 11:00:00,9340.0,8881.157225804334
2020-12-23 11:30:00,9330.0,8856.209755603855
2020-12-23 12:00:00,9340.0,8745.478691419778
2020-12-23 12:30:00,9340.0,8754.318663748541
2020-12-23 13:00:00,9330.0,8815.011409180952
2020-12-23 13:30:00,9320.0,8750.08340369393
2020-12-23 14:00:00,9340.0,8818.884480188817
2020-12-23 14:30:00,9350.0,8762.830809165733
2020-12-23 15:00:00,9360.0,8793.262113686611
2020-12-23 15:30:00,9360.0,8790.253665961884
2020-12-24 09:30:00,9340.0,8181.856426959696
2020-12-24 10:00:00,9370.0,8118.822424315116
2020-12-24 10:30:00,9390.0,8129.57083680236
2020-12-24 11:00:00,9470.0,8178.8345049513155
2020-12-24 11:30:00,9440.0,8172.517297008486
2020-12-24 12:00:00,9440.0,8222.798128362398
2020-12-24 12:30:00,9430.0,8212.269295959539
2020-12-24 13:00:00,9420.0,8206.98834412387
2020-12-24 13:30:00,9430.0,8215.645568664602
2020-12-24 14:00:00,9420.0,8212.129790519848
2020-12-24 14:30:00,9420.0,8162.47520153147
2020-12-24 15:00:00,9410.0,8214.029087705469
2020-12-24 15:30:00,9430.0,8147.011016921602
2020-12-28 09:30:00,9430.0,8140.51755913166
2020-12-28 10:00:00,9450.0,8245.632293422312
2020-12-28 10:30:00,9500.0,8185.829602076817
2020-12-28 11:00:00,9480.0,8300.557874189586
2020-12-28 11:30:00,9460.0,8280.477189845744
2020-12-28 12:00:00,9460.0,8255.485764394602
2020-12-28 12:30:00,9480.0,8245.277781526076
2020-12-28 13:00:00,9470.0,8277.313927703917
2020-12-28 13:30:00,9470.0,8283.174982303848
2020-12-28 14:00:00,9480.0,8380.454184698447
2020-12-28 14:30:00,9480.0,8376.397965432949
2020-12-28 15:00:00,9480.0,8332.235356152174
2020-12-28 15:30:00,9460.0,8345.133582385273
2020-12-29 09:30:00,9470.0,8573.835060106296
2020-12-29 10:00:00,9480.0,8452.819218702165
2020-12-29 10:30:00,9000.0,8556.74952988311
2020-12-29 11:00:00,8970.0,8559.336348754263
2020-12-29 11:30:00,8920.0,8630.605284508329
2020-12-29 12:00:00,8910.0,8665.046555280516
2020-12-29 12:30:00,8920.0,8660.252356670831
2020-12-29 13:00:00,8900.0,8695.192246345787
2020-12-29 13:30:00,8900.0,8706.19439263535
2020-12-29 14:00:00,8900.0,8734.350185948882
2020-12-29 14:30:00,8890.0,8799.96798922003
2020-12-29 15:00:00,8880.0,8732.964568761256
2020-12-29 15:30:00,8850.0,8722.732981354193
2020-12-30 09:30:00,8870.0,8530.91352857828
2020-12-30 10:00:00,8870.0,8600.54417077058
2020-12-30 10:30:00,8850.0,8670.496809268261
2020-12-30 11:00:00,8730.0,8720.879731636544
2020-12-30 11:30:00,8690.0,8700.898579631617
2020-12-30 12:00:00,8690.0,8715.859560932844
2020-12-30 12:30:00,8710.0,8674.726060402365
2020-12-30 13:00:00,8720.0,8713.556609391073
2020-12-30 13:30:00,8720.0,8712.944863380713
2020-12-30 14:00:00,8770.0,8701.555605622827
2020-12-30 14:30:00,8800.0,8711.637212255404
2020-12-30 15:00:00,8820.0,8707.815298754951
2020-12-30 15:30:00,8820.0,8681.243812647772
2021-01-04 10:30:00,8820.0,8815.395376971079
2021-01-04 11:00:00,8820.0,8777.74525113179
2021-01-04 11:30:00,8860.0,8799.880238141772
2021-01-04 12:00:00,8670.0,8861.312302124195
2021-01-04 12:30:00,8730.0,8874.968963733783
2021-01-04 13:00:00,8690.0,8876.104461465491
2021-01-04 13:30:00,8680.0,8887.209237843552
2021-01-04 14:00:00,8670.0,8882.153048911472
2021-01-04 14:30:00,8660.0,8858.357338345677
2021-01-04 15:00:00,8620.0,8861.399355554724
2021-01-04 15:30:00,8630.0,8837.917155532037
2021-01-05 09:30:00,8650.0,8832.331878346164
2021-01-05 10:00:00,8620.0,8853.729005702186
2021-01-05 10:30:00,8580.0,8466.771992740876
2021-01-05 11:00:00,8580.0,8470.663366970817
2021-01-05 11:30:00,8580.0,8494.330298491937
2021-01-05 12:00:00,8580.0,8558.54789785415
2021-01-05 12:30:00,8570.0,8565.862321153376
2021-01-05 13:00:00,8570.0,8560.911763895765
2021-01-05 13:30:00,8570.0,8586.600621877133
2021-01-05 14:00:00,8600.0,8549.025074678944
2021-01-05 14:30:00,8580.0,8598.086095195387
2021-01-05 15:00:00,8580.0,8593.422425460516
2021-01-05 15:30:00,8580.0,8600.401012155313
2021-01-06 09:30:00,8610.0,8596.026188763286
2021-01-06 10:00:00,8650.0,8556.663952232742
2021-01-06 10:30:00,8720.0,8539.897330309752
2021-01-06 11:00:00,8790.0,8484.019231576618
2021-01-06 11:30:00,8750.0,8566.541887128453
2021-01-06 12:00:00,8710.0,8566.920042677064
2021-01-06 12:30:00,8720.0,8593.551617064511
2021-01-06 13:00:00,8720.0,8602.270520651142
2021-01-06 13:30:00,8700.0,8642.37054147656
2021-01-06 14:00:00,8680.0,8724.71853499397
2021-01-06 14:30:00,8670.0,8683.017617636962
2021-01-06 15:00:00,8680.0,8689.718406763703
2021-01-06 15:30:00,8700.0,8686.868978532862
2021-01-07 09:30:00,8730.0,8650.324772222955
2021-01-07 10:00:00,8680.0,8654.209405981073
2021-01-07 10:30:00,8900.0,8273.563974441486
2021-01-07 11:00:00,8850.0,8238.122058041898
2021-01-07 11:30:00,8870.0,8249.259786720917
2021-01-07 12:00:00,8840.0,8272.276777820458
2021-01-07 12:30:00,8860.0,8328.685353134493
2021-01-07 13:00:00,8870.0,8292.022131621074
2021-01-07 13:30:00,8880.0,8301.628942659683
2021-01-07 14:00:00,8880.0,8291.883058093355
2021-01-07 14:30:00,8870.0,8234.797493337068
2021-01-07 15:00:00,8880.0,8302.045894678326
2021-01-07 15:30:00,8840.0,8292.857472942913
2021-01-08 09:30:00,8840.0,8222.314553832919
2021-01-08 10:00:00,8840.0,8292.532634399215
2021-01-08 10:30:00,8950.0,8627.39044914347
2021-01-08 11:00:00,8830.0,8683.791339189342
2021-01-08 11:30:00,8820.0,8645.862217273165
2021-01-08 12:00:00,8810.0,8622.863270745027
2021-01-08 12:30:00,8820.0,8636.569833085918
2021-01-08 13:00:00,8820.0,8638.036398356044
2021-01-08 13:30:00,8830.0,8579.728570648063
2021-01-08 14:00:00,8820.0,8567.660582362629
2021-01-08 14:30:00,8820.0,8611.712064608058
2021-01-08 15:00:00,8810.0,8565.778223704378
2021-01-08 15:30:00,8780.0,8623.540268839131
2021-01-11 09:30:00,8800.0,8580.035472194146
2021-01-11 10:00:00,8780.0,8589.166082242602
2021-01-11 10:30:00,8830.0,8550.002375446516
2021-01-11 11:00:00,8780.0,8515.756237841662
2021-01-11 11:30:00,8790.0,8561.99629033812
2021-01-11 12:00:00,8770.0,8453.910759074895
2021-01-11 12:30:00,8690.0,8471.852793095486
2021-01-11 13:00:00,8650.0,8444.40811860984
2021-01-11 13:30:00,8680.0,8506.400529155433
2021-01-11 14:00:00,8620.0,8493.140243196214
2021-01-11 14:30:00,8620.0,8467.385917901312
2021-01-11 15:00:00,8590.0,8489.08683640768
2021-01-11 15:30:00,8610.0,8510.53589299684
2021-01-12 09:30:00,8640.0,8491.647570396535
2021-01-12 10:00:00,8630.0,8466.482215102069
2021-01-12 10:30:00,8630.0,8269.437416036992
2021-01-12 11:00:00,8710.0,8139.868854948394
2021-01-12 11:30:00,8740.0,8251.503104178786
2021-01-12 12:00:00,8680.0,8324.0134910309
2021-01-12 12:30:00,8720.0,8326.304063398502
2021-01-12 13:00:00,8700.0,8316.698461360236
2021-01-12 13:30:00,8690.0,8318.115574292802
2021-01-12 14:00:00,8660.0,8324.333431250096
2021-01-12 14:30:00,8630.0,8335.169283386493
2021-01-12 15:00:00,8610.0,8302.158021102676
2021-01-12 15:30:00,8600.0,8244.80039330194
2021-01-13 09:30:00,8600.0,8242.593091867775
2021-01-13 10:00:00,8630.0,8181.938950213891
2021-01-13 10:30:00,8760.0,8308.299152378686
2021-01-13 11:00:00,8830.0,8152.8615092710625
2021-01-13 11:30:00,8830.0,8150.28568031179
2021-01-13 12:00:00,8840.0,8197.832723347712
2021-01-13 12:30:00,8820.0,8233.279513723004
2021-01-13 13:00:00,8830.0,8231.385359046408
2021-01-13 13:30:00,8830.0,8215.203493689714
2021-01-13 14:00:00,8830.0,8237.706620111043
2021-01-13 14:30:00,8840.0,8243.200138136424
2021-01-13 15:00:00,8860.0,8196.636248787614
2021-01-13 15:30:00,8880.0,8219.869759947887
2021-01-14 09:30:00,8860.0,8214.027224713143
2021-01-14 10:00:00,8870.0,8191.652894819391
2021-01-14 10:30:00,8900.0,8126.774211524347
2021-01-14 11:00:00,8850.0,8111.300667602056
2021-01-14 11:30:00,8830.0,7902.217703960394
2021-01-14 12:00:00,8810.0,7956.563162073675
2021-01-14 12:30:00,8820.0,7950.608010540821
2021-01-14 13:00:00,8820.0,7958.131262154056
2021-01-14 13:30:00,8840.0,7945.1711097481975
2021-01-14 14:00:00,8860.0,7949.876656015497
2021-01-14 14:30:00,8840.0,7990.943063067177
2021-01-14 15:00:00,8820.0,7967.643499089088
2021-01-14 15:30:00,8840.0,7954.385822820812
2021-01-15 09:30:00,8830.0,8017.965729733006
2021-01-15 10:00:00,8850.0,7951.530623317276
2021-01-15 10:30:00,8880.0,8473.139865036806
2021-01-15 11:00:00,8810.0,8471.680632225642
2021-01-15 11:30:00,8790.0,8449.608344428683
2021-01-15 12:00:00,8740.0,8472.770061207984
2021-01-15 12:30:00,8730.0,8423.712926481241
2021-01-15 13:00:00,8700.0,8443.844999799856
2021-01-15 13:30:00,8720.0,8420.284647574614
2021-01-15 14:00:00,8730.0,8431.227244640972
2021-01-15 14:30:00,8720.0,8461.68081623077
2021-01-15 15:00:00,8700.0,8436.592636475958
2021-01-15 15:30:00,8690.0,8435.624471094414
2021-01-18 09:30:00,8690.0,8392.659377375388
2021-01-18 10:00:00,8700.0,8383.190215268722
2021-01-18 10:30:00,8640.0,7922.142799143727
2021-01-18 11:00:00,8590.0,7916.341230812166
2021-01-18 11:30:00,8610.0,8024.221270751871
2021-01-18 12:00:00,8590.0,8093.740291197369
2021-01-18 12:30:00,8610.0,7977.16336224771
2021-01-18 13:00:00,8610.0,7910.543266562459
2021-01-18 13:30:00,8610.0,7972.980144188845
2021-01-18 14:00:00,8600.0,7973.817331462074
2021-01-18 14:30:00,8590.0,7921.094485894072
2021-01-18 15:00:00,8570.0,7944.937332206894
2021-01-18 15:30:00,8580.0,7950.724929010279
2021-01-19 09:30:00,8550.0,7912.863992969619
2021-01-19 10:00:00,8560.0,7948.53020033555
2021-01-19 10:30:00,8600.0,8551.833095513823
2021-01-19 11:00:00,8620.0,8400.10345104072
2021-01-19 11:30:00,8580.0,8466.351620118008
2021-01-19 12:00:00,8620.0,8434.095943357719
2021-01-19 12:30:00,8640.0,8560.1034845184
2021-01-19 13:00:00,8650.0,8599.701990224868
2021-01-19 13:30:00,8670.0,8521.680679072051
2021-01-19 14:00:00,8670.0,8558.504160557972
2021-01-19 14:30:00,8650.0,8531.982107102842
2021-01-19 15:00:00,8670.0,8582.86797395364
2021-01-19 15:30:00,8670.0,8561.65939395824
2021-01-20 09:30:00,8670.0,8579.759437559675
2021-01-20 10:00:00,8660.0,8582.518856316443
2021-01-20 10:30:00,8630.0,8176.877925583812
2021-01-20 11:00:00,8600.0,8186.687477884625
2021-01-20 11:30:00,8580.0,8248.010297300872
2021-01-20 12:00:00,8550.0,8336.650708862147
2021-01-20 12:30:00,8570.0,8307.173197988255
2021-01-20 13:00:00,8550.0,8276.926677400026
2021-01-20 13:30:00,8550.0,8297.198599156789
2021-01-20 14:00:00,8550.0,8295.25251798123
2021-01-20 14:30:00,8550.0,8282.053609539396
2021-01-20 15:00:00,8540.0,8268.036900306015
2021-01-20 15:30:00,8550.0,8268.001682944701
2021-01-21 09:30:00,8540.0,8267.444059807964
2021-01-21 10:00:00,8560.0,8287.049503586863
2021-01-21 10:30:00,8580.0,8227.443151696965
2021-01-21 11:00:00,8570.0,8343.701722138978
2021-01-21 11:30:00,8530.0,8390.743306256687
2021-01-21 12:00:00,8520.0,8356.216350265579
2021-01-21 12:30:00,8540.0,8339.747171170879
2021-01-21 13:00:00,8540.0,8352.113701788776
2021-01-21 13:30:00,8550.0,8313.103899961223
2021-01-21 14:00:00,8550.0,8329.588282573426
2021-01-21 14:30:00,8550.0,8340.180117539385
2021-01-21 15:00:00,8540.0,8330.204365335876
2021-01-21 15:30:00,8540.0,8326.308411084416
2021-01-22 09:30:00,8540.0,8322.220837487015
2021-01-22 10:00:00,8540.0,8364.3366123175
2021-01-22 10:30:00,8550.0,8230.064642769297
2021-01-22 11:00:00,8500.0,8215.189209294396
2021-01-22 11:30:00,8490.0,8180.291242766227
2021-01-22 12:00:00,8500.0,8109.656634924802
2021-01-22 12:30:00,8520.0,8112.456911056046
2021-01-22 13:00:00,8500.0,8151.646943648511
2021-01-22 13:30:00,8500.0,8163.6328976763925
2021-01-22 14:00:00,8510.0,8151.627554638209
2021-01-22 14:30:00,8490.0,8170.185394082087
2021-01-22 15:00:00,8490.0,8167.050684841092
2021-01-22 15:30:00,8480.0,8130.063945355947
2021-01-25 09:30:00,8480.0,8157.731203767049
2021-01-25 10:00:00,8470.0,8177.481540514254
2021-01-25 10:30:00,8440.0,8308.62827586233
2021-01-25 11:00:00,8400.0,8414.405474456871
2021-01-25 11:30:00,8420.0,8237.315277604008
2021-01-25 12:00:00,8430.0,8267.046655232272
2021-01-25 12:30:00,8410.0,8258.341187837843
2021-01-25 13:00:00,8420.0,8265.085584011958
2021-01-25 13:30:00,8410.0,8238.610684634403
2021-01-25 14:00:00,8420.0,8280.741082235265
2021-01-25 14:30:00,8430.0,8261.750672139025
2021-01-25 15:00:00,8430.0,8231.745715748062
2021-01-25 15:30:00,8430.0,8265.047255002188
2021-01-26 09:30:00,8430.0,8277.951063923527
2021-01-26 10:00:00,8410.0,8272.07517849935
2021-01-26 10:30:00,8420.0,8157.000528921735
2021-01-26 11:00:00,8390.0,7993.51707413948
2021-01-26 11:30:00,8390.0,8122.883556822582
2021-01-26 12:00:00,8360.0,8085.236229142383
2021-01-26 12:30:00,8330.0,8060.6887816553935
2021-01-26 13:00:00,8320.0,8165.890916345877
2021-01-26 13:30:00,8320.0,8163.840822846938
2021-01-26 14:00:00,8320.0,8121.617709164506
2021-01-26 14:30:00,8330.0,8104.832733160275
2021-01-26 15:00:00,8320.0,8166.1009658478115
2021-01-26 15:30:00,8290.0,8104.727907140654
2021-01-27 09:30:00,8280.0,8162.93904480059
2021-01-27 10:00:00,8290.0,8199.760727206229
2021-01-27 10:30:00,8320.0,8207.880795936948
2021-01-27 11:00:00,8330.0,8201.685418846202
2021-01-27 11:30:00,8320.0,8297.467521005654
2021-01-27 12:00:00,8330.0,8251.679199997785
2021-01-27 12:30:00,8310.0,8252.14341207135
2021-01-27 13:00:00,8280.0,8331.646629444387
2021-01-27 13:30:00,8240.0,8292.842860987386
2021-01-27 14:00:00,8240.0,8263.527722892954
2021-01-27 14:30:00,8250.0,8294.92542867746
2021-01-27 15:00:00,8230.0,8289.196102779702
2021-01-27 15:30:00,8240.0,8277.635275152696
2021-01-28 09:30:00,8240.0,8277.627907731789
2021-01-28 10:00:00,8230.0,8256.026283468844
2021-01-28 10:30:00,8160.0,8463.989222537002
2021-01-28 11:00:00,8110.0,8336.266782043002
2021-01-28 11:30:00,8110.0,8386.881402561216
2021-01-28 12:00:00,8120.0,8401.622908283136
2021-01-28 12:30:00,8120.0,8458.167068932053
2021-01-28 13:00:00,8120.0,8451.960497535609
2021-01-28 13:30:00,8090.0,8437.979083812392
2021-01-28 14:00:00,8080.0,8444.732339254442
2021-01-28 14:30:00,8070.0,8463.536855083608
2021-01-28 15:00:00,8050.0,8440.04170724381
2021-01-28 15:30:00,8050.0,8483.321747211801
2021-01-29 09:30:00,8050.0,8489.343648286918
2021-01-29 10:00:00,8060.0,8471.597733548568
2021-01-29 10:30:00,8120.0,8638.450473011764
2021-01-29 11:00:00,8070.0,8560.554691006497
2021-01-29 11:30:00,8020.0,8673.205301319207
2021-01-29 12:00:00,8030.0,8674.957113574483
2021-01-29 12:30:00,8000.0,8674.908577449043
