Date,실제 시가,예측 시가
2020-11-20 13:00:00,33650.0,
2020-11-20 13:30:00,33550.0,
2020-11-20 14:00:00,33550.0,
2020-11-20 14:30:00,33550.0,
2020-11-20 15:00:00,33600.0,
2020-11-20 15:30:00,33550.0,
2020-11-23 09:30:00,33400.0,
2020-11-23 10:00:00,33500.0,
2020-11-23 10:30:00,33650.0,
2020-11-23 11:00:00,33900.0,
2020-11-23 11:30:00,34150.0,
2020-11-23 12:00:00,34000.0,
2020-11-23 12:30:00,34100.0,
2020-11-23 13:00:00,34000.0,
2020-11-23 13:30:00,33950.0,
2020-11-23 14:00:00,33900.0,
2020-11-23 14:30:00,33900.0,
2020-11-23 15:00:00,33950.0,
2020-11-23 15:30:00,33900.0,
2020-11-24 09:30:00,34500.0,
2020-11-24 10:00:00,34400.0,
2020-11-24 10:30:00,34400.0,
2020-11-24 11:00:00,34450.0,
2020-11-24 11:30:00,34400.0,
2020-11-24 12:00:00,34700.0,
2020-11-24 12:30:00,34800.0,
2020-11-24 13:00:00,34600.0,
2020-11-24 13:30:00,34600.0,
2020-11-24 14:00:00,34450.0,
2020-11-24 14:30:00,34450.0,
2020-11-24 15:00:00,34600.0,
2020-11-24 15:30:00,34550.0,
2020-11-25 09:30:00,35000.0,
2020-11-25 10:00:00,34700.0,
2020-11-25 10:30:00,34750.0,
2020-11-25 11:00:00,35150.0,
2020-11-25 11:30:00,35700.0,
2020-11-25 12:00:00,35350.0,
2020-11-25 12:30:00,35200.0,
2020-11-25 13:00:00,35150.0,
2020-11-25 13:30:00,35200.0,
2020-11-25 14:00:00,35250.0,
2020-11-25 14:30:00,34750.0,
2020-11-25 15:00:00,34250.0,
2020-11-25 15:30:00,34550.0,
2020-11-26 09:30:00,34650.0,
2020-11-26 10:00:00,34550.0,
2020-11-26 10:30:00,34200.0,
2020-11-26 11:00:00,34250.0,
2020-11-26 11:30:00,34250.0,
2020-11-26 12:00:00,34150.0,
2020-11-26 12:30:00,34150.0,
2020-11-26 13:00:00,34000.0,
2020-11-26 13:30:00,33900.0,
2020-11-26 14:00:00,34050.0,
2020-11-26 14:30:00,34050.0,
2020-11-26 15:00:00,34150.0,
2020-11-26 15:30:00,34050.0,
2020-11-27 09:30:00,34150.0,
2020-11-27 10:00:00,34050.0,
2020-11-27 10:30:00,34400.0,
2020-11-27 11:00:00,34600.0,
2020-11-27 11:30:00,34600.0,
2020-11-27 12:00:00,34450.0,
2020-11-27 12:30:00,34600.0,
2020-11-27 13:00:00,34500.0,
2020-11-27 13:30:00,34600.0,
2020-11-27 14:00:00,34750.0,
2020-11-27 14:30:00,34900.0,
2020-11-27 15:00:00,34950.0,
2020-11-27 15:30:00,35150.0,
2020-11-30 09:30:00,35000.0,
2020-11-30 10:00:00,34600.0,
2020-11-30 10:30:00,34550.0,
2020-11-30 11:00:00,34350.0,
2020-11-30 11:30:00,34450.0,
2020-11-30 12:00:00,34450.0,
2020-11-30 12:30:00,34400.0,
2020-11-30 13:00:00,34450.0,
2020-11-30 13:30:00,34600.0,
2020-11-30 14:00:00,34450.0,
2020-11-30 14:30:00,34300.0,
2020-11-30 15:00:00,34300.0,
2020-11-30 15:30:00,34200.0,
2020-12-01 09:30:00,34050.0,
2020-12-01 10:00:00,34000.0,
2020-12-01 10:30:00,34050.0,
2020-12-01 11:00:00,34200.0,
2020-12-01 11:30:00,34300.0,
2020-12-01 12:00:00,34250.0,
2020-12-01 12:30:00,34450.0,
2020-12-01 13:00:00,34550.0,
2020-12-01 13:30:00,34600.0,
2020-12-01 14:00:00,34600.0,
2020-12-01 14:30:00,34700.0,
2020-12-01 15:00:00,34650.0,
2020-12-01 15:30:00,34700.0,
2020-12-02 09:30:00,34700.0,
2020-12-02 10:00:00,34750.0,
2020-12-02 10:30:00,34500.0,
2020-12-02 11:00:00,34600.0,
2020-12-02 11:30:00,34700.0,
2020-12-02 12:00:00,34850.0,
2020-12-02 12:30:00,34850.0,
2020-12-02 13:00:00,34750.0,
2020-12-02 13:30:00,34750.0,
2020-12-02 14:00:00,34750.0,
2020-12-02 14:30:00,34800.0,
2020-12-02 15:00:00,34750.0,
2020-12-02 15:30:00,34650.0,
2020-12-03 10:30:00,34700.0,
2020-12-03 11:00:00,34300.0,
2020-12-03 11:30:00,34350.0,
2020-12-03 12:00:00,34450.0,
2020-12-03 12:30:00,34550.0,
2020-12-03 13:00:00,34450.0,
2020-12-03 13:30:00,34500.0,
2020-12-03 14:00:00,34550.0,
2020-12-03 14:30:00,34500.0,
2020-12-03 15:00:00,34500.0,
2020-12-03 15:30:00,34600.0,
2020-12-03 16:00:00,34600.0,
2020-12-03 16:30:00,34650.0,
2020-12-04 09:30:00,35350.0,
2020-12-04 10:00:00,35700.0,
2020-12-04 10:30:00,35550.0,
2020-12-04 11:00:00,35200.0,
2020-12-04 11:30:00,35200.0,
2020-12-04 12:00:00,35350.0,
2020-12-04 12:30:00,35400.0,
2020-12-04 13:00:00,35200.0,
2020-12-04 13:30:00,35250.0,
2020-12-04 14:00:00,35200.0,
2020-12-04 14:30:00,35550.0,
2020-12-04 15:00:00,36000.0,
2020-12-04 15:30:00,36400.0,
2020-12-07 09:30:00,37250.0,
2020-12-07 10:00:00,37350.0,
2020-12-07 10:30:00,37400.0,
2020-12-07 11:00:00,36950.0,
2020-12-07 11:30:00,37100.0,
2020-12-07 12:00:00,37250.0,
2020-12-07 12:30:00,37300.0,
2020-12-07 13:00:00,37300.0,
2020-12-07 13:30:00,37300.0,
2020-12-07 14:00:00,37600.0,
2020-12-07 14:30:00,37650.0,
2020-12-07 15:00:00,37500.0,
2020-12-07 15:30:00,37550.0,
2020-12-08 09:30:00,37700.0,
2020-12-08 10:00:00,37000.0,
2020-12-08 10:30:00,36700.0,
2020-12-08 11:00:00,36600.0,
2020-12-08 11:30:00,36650.0,
2020-12-08 12:00:00,36400.0,
2020-12-08 12:30:00,36250.0,
2020-12-08 13:00:00,36550.0,
2020-12-08 13:30:00,36650.0,
2020-12-08 14:00:00,36750.0,
2020-12-08 14:30:00,36850.0,
2020-12-08 15:00:00,36800.0,
2020-12-08 15:30:00,36450.0,
2020-12-09 09:30:00,36750.0,
2020-12-09 10:00:00,36850.0,
2020-12-09 10:30:00,36650.0,
2020-12-09 11:00:00,36550.0,
2020-12-09 11:30:00,36750.0,
2020-12-09 12:00:00,36650.0,
2020-12-09 12:30:00,36750.0,
2020-12-09 13:00:00,36850.0,
2020-12-09 13:30:00,36950.0,
2020-12-09 14:00:00,37150.0,
2020-12-09 14:30:00,36900.0,
2020-12-09 15:00:00,36950.0,
2020-12-09 15:30:00,37000.0,
2020-12-10 09:30:00,36650.0,
2020-12-10 10:00:00,37900.0,
2020-12-10 10:30:00,37650.0,
2020-12-10 11:00:00,38450.0,
2020-12-10 11:30:00,38800.0,
2020-12-10 12:00:00,38800.0,
2020-12-10 12:30:00,38900.0,
2020-12-10 13:00:00,39200.0,
2020-12-10 13:30:00,38900.0,
2020-12-10 14:00:00,38750.0,
2020-12-10 14:30:00,38800.0,
2020-12-10 15:00:00,38500.0,
2020-12-10 15:30:00,38300.0,
2020-12-11 09:30:00,38950.0,
2020-12-11 10:00:00,38700.0,
2020-12-11 10:30:00,38650.0,
2020-12-11 11:00:00,38250.0,
2020-12-11 11:30:00,38700.0,
2020-12-11 12:00:00,38450.0,
2020-12-11 12:30:00,38400.0,
2020-12-11 13:00:00,38350.0,
2020-12-11 13:30:00,38350.0,
2020-12-11 14:00:00,38450.0,
2020-12-11 14:30:00,38650.0,
2020-12-11 15:00:00,38450.0,
2020-12-11 15:30:00,38550.0,
2020-12-14 09:30:00,39150.0,
2020-12-14 10:00:00,38450.0,
2020-12-14 10:30:00,38050.0,
2020-12-14 11:00:00,38100.0,
2020-12-14 11:30:00,38100.0,
2020-12-14 12:00:00,38250.0,
2020-12-14 12:30:00,38250.0,
2020-12-14 13:00:00,38400.0,
2020-12-14 13:30:00,38350.0,
2020-12-14 14:00:00,38300.0,
2020-12-14 14:30:00,38200.0,
2020-12-14 15:00:00,38100.0,
2020-12-14 15:30:00,38050.0,
2020-12-15 09:30:00,37950.0,
2020-12-15 10:00:00,37100.0,
2020-12-15 10:30:00,37250.0,
2020-12-15 11:00:00,37500.0,
2020-12-15 11:30:00,37400.0,
2020-12-15 12:00:00,37250.0,
2020-12-15 12:30:00,37350.0,
2020-12-15 13:00:00,37100.0,
2020-12-15 13:30:00,37150.0,
2020-12-15 14:00:00,37150.0,
2020-12-15 14:30:00,37050.0,
2020-12-15 15:00:00,37050.0,
2020-12-15 15:30:00,37200.0,
2020-12-16 09:30:00,37550.0,
2020-12-16 10:00:00,37450.0,
2020-12-16 10:30:00,37200.0,
2020-12-16 11:00:00,37150.0,
2020-12-16 11:30:00,37100.0,
2020-12-16 12:00:00,37150.0,
2020-12-16 12:30:00,37300.0,
2020-12-16 13:00:00,37250.0,
2020-12-16 13:30:00,37300.0,
2020-12-16 14:00:00,37200.0,
2020-12-16 14:30:00,37300.0,
2020-12-16 15:00:00,37350.0,
2020-12-16 15:30:00,37350.0,
2020-12-17 09:30:00,37350.0,
2020-12-17 10:00:00,36950.0,
2020-12-17 10:30:00,37000.0,
2020-12-17 11:00:00,36900.0,
2020-12-17 11:30:00,36700.0,
2020-12-17 12:00:00,36650.0,
2020-12-17 12:30:00,36850.0,
2020-12-17 13:00:00,36800.0,
2020-12-17 13:30:00,36750.0,
2020-12-17 14:00:00,36800.0,
2020-12-17 14:30:00,36800.0,
2020-12-17 15:00:00,36800.0,
2020-12-17 15:30:00,37050.0,
2020-12-18 09:30:00,37150.0,
2020-12-18 10:00:00,37600.0,
2020-12-18 10:30:00,37350.0,
2020-12-18 11:00:00,37800.0,
2020-12-18 11:30:00,37700.0,
2020-12-18 12:00:00,37700.0,
2020-12-18 12:30:00,37750.0,
2020-12-18 13:00:00,37750.0,
2020-12-18 13:30:00,37650.0,
2020-12-18 14:00:00,37600.0,
2020-12-18 14:30:00,37600.0,
2020-12-18 15:00:00,37650.0,
2020-12-18 15:30:00,37600.0,
2020-12-21 09:30:00,37650.0,36343.356978103846
2020-12-21 10:00:00,37600.0,36140.22706629007
2020-12-21 10:30:00,37600.0,36139.234946536155
2020-12-21 11:00:00,36800.0,36061.23299818878
2020-12-21 11:30:00,37000.0,35922.808927950515
2020-12-21 12:00:00,37150.0,35988.246635020354
2020-12-21 12:30:00,37000.0,36191.18501969042
2020-12-21 13:00:00,37100.0,36137.281640565256
2020-12-21 13:30:00,37050.0,35759.005894710484
2020-12-21 14:00:00,37050.0,36056.98395962287
2020-12-21 14:30:00,37100.0,35638.6058140415
2020-12-21 15:00:00,37300.0,36313.17212096592
2020-12-21 15:30:00,37250.0,35568.59562858501
2020-12-22 09:30:00,37200.0,35194.989871895756
2020-12-22 10:00:00,37250.0,35565.03384199179
2020-12-22 10:30:00,37300.0,35582.42573673574
2020-12-22 11:00:00,36850.0,35289.84757925096
2020-12-22 11:30:00,36800.0,34812.81881704384
2020-12-22 12:00:00,36900.0,34334.36250984609
2020-12-22 12:30:00,36850.0,34249.40045107175
2020-12-22 13:00:00,36900.0,34511.38428160688
2020-12-22 13:30:00,36850.0,34440.89910628408
2020-12-22 14:00:00,36900.0,34416.946928981524
2020-12-22 14:30:00,36950.0,34572.08513852797
2020-12-22 15:00:00,36850.0,34566.41445952254
2020-12-22 15:30:00,36950.0,34699.78600406008
2020-12-23 09:30:00,36800.0,36061.11321173669
2020-12-23 10:00:00,36650.0,35737.813464139195
2020-12-23 10:30:00,36650.0,35724.60857370596
2020-12-23 11:00:00,36700.0,35918.97150594669
2020-12-23 11:30:00,36100.0,35587.41013210575
2020-12-23 12:00:00,36050.0,35636.99832188116
2020-12-23 12:30:00,35850.0,35427.772987031014
2020-12-23 13:00:00,36050.0,35851.2037736962
2020-12-23 13:30:00,36000.0,35616.57339742446
2020-12-23 14:00:00,36200.0,35716.10760325896
2020-12-23 14:30:00,36350.0,35778.70226181663
2020-12-23 15:00:00,36300.0,35627.40852023773
2020-12-23 15:30:00,36200.0,35730.31359139413
2020-12-24 09:30:00,35950.0,34545.10793575435
2020-12-24 10:00:00,36050.0,35040.27089701847
2020-12-24 10:30:00,36450.0,34552.483701362
2020-12-24 11:00:00,37200.0,34602.52368343087
2020-12-24 11:30:00,37000.0,34671.9226237815
2020-12-24 12:00:00,36950.0,34824.56934732157
2020-12-24 12:30:00,36850.0,34680.34348802094
2020-12-24 13:00:00,37000.0,34544.403314751435
2020-12-24 13:30:00,36900.0,34385.408802630016
2020-12-24 14:00:00,36800.0,34447.84424965486
2020-12-24 14:30:00,36800.0,34284.4621613352
2020-12-24 15:00:00,36850.0,34526.029394975085
2020-12-24 15:30:00,36750.0,34507.44555044218
2020-12-28 09:30:00,36550.0,34874.61601790519
2020-12-28 10:00:00,36550.0,34836.97940897054
2020-12-28 10:30:00,36800.0,34591.21341658616
2020-12-28 11:00:00,36500.0,34578.02392045928
2020-12-28 11:30:00,36350.0,34854.829859725185
2020-12-28 12:00:00,36200.0,34343.798843237535
2020-12-28 12:30:00,36250.0,34712.93016772864
2020-12-28 13:00:00,36450.0,34622.28651068645
2020-12-28 13:30:00,36350.0,34575.56073240864
2020-12-28 14:00:00,36250.0,34614.7849637102
2020-12-28 14:30:00,36300.0,34678.265131397384
2020-12-28 15:00:00,36250.0,34677.83097199868
2020-12-28 15:30:00,36150.0,34763.46626512446
2020-12-29 09:30:00,36200.0,34871.686230605104
2020-12-29 10:00:00,36050.0,34883.073857125404
2020-12-29 10:30:00,36150.0,34735.69047943769
2020-12-29 11:00:00,36500.0,34792.486072009815
2020-12-29 11:30:00,36450.0,35278.00966031629
2020-12-29 12:00:00,36250.0,34697.97228394319
2020-12-29 12:30:00,36200.0,34983.62060467226
2020-12-29 13:00:00,36250.0,34677.916536538185
2020-12-29 13:30:00,36200.0,34977.15603199138
2020-12-29 14:00:00,36100.0,34622.515664708946
2020-12-29 14:30:00,36100.0,34771.97784188934
2020-12-29 15:00:00,36150.0,34856.86694631324
2020-12-29 15:30:00,36200.0,34654.50961804228
2020-12-30 09:30:00,36250.0,35781.984094117455
2020-12-30 10:00:00,36300.0,35648.083223085414
2020-12-30 10:30:00,36250.0,35885.18377547924
2020-12-30 11:00:00,37100.0,35983.77987258511
2020-12-30 11:30:00,37600.0,35854.61112350504
2020-12-30 12:00:00,37550.0,36064.573548480425
2020-12-30 12:30:00,37350.0,36257.93944915591
2020-12-30 13:00:00,37450.0,36124.49218505906
2020-12-30 13:30:00,37400.0,35825.85988061248
2020-12-30 14:00:00,37500.0,35824.35292929159
2020-12-30 14:30:00,37400.0,36036.52797424753
2020-12-30 15:00:00,37550.0,36076.848181675414
2020-12-30 15:30:00,37550.0,36446.29590154502
2021-01-04 10:30:00,37500.0,35170.85936977085
2021-01-04 11:00:00,37500.0,35434.043638322415
2021-01-04 11:30:00,38050.0,35491.53249190701
2021-01-04 12:00:00,37950.0,35475.699741779856
2021-01-04 12:30:00,38300.0,35717.93941553939
2021-01-04 13:00:00,38100.0,35987.543746679905
2021-01-04 13:30:00,38050.0,35703.62126562047
2021-01-04 14:00:00,38100.0,35628.41561583554
2021-01-04 14:30:00,38150.0,35742.19057029915
2021-01-04 15:00:00,38150.0,36116.07795033495
2021-01-04 15:30:00,38100.0,35904.96245281139
2021-01-05 09:30:00,38200.0,35999.77369015414
2021-01-05 10:00:00,38150.0,35680.90377683482
2021-01-05 10:30:00,38600.0,35396.66697176501
2021-01-05 11:00:00,40050.0,35249.52165309167
2021-01-05 11:30:00,40150.0,35335.641128273666
2021-01-05 12:00:00,39950.0,35188.578321096065
2021-01-05 12:30:00,40200.0,35220.46882279342
2021-01-05 13:00:00,40050.0,35570.865552466385
2021-01-05 13:30:00,40100.0,35467.53777758172
2021-01-05 14:00:00,40100.0,35528.73002139716
2021-01-05 14:30:00,39950.0,35490.726921463516
2021-01-05 15:00:00,39750.0,35851.868511717665
2021-01-05 15:30:00,39850.0,35784.92914399431
2021-01-06 09:30:00,39950.0,35371.45353311402
2021-01-06 10:00:00,40100.0,35817.49211340079
2021-01-06 10:30:00,40850.0,35203.50115614253
2021-01-06 11:00:00,40150.0,35084.809092708485
2021-01-06 11:30:00,39950.0,34991.16523952191
2021-01-06 12:00:00,39800.0,35473.4689622317
2021-01-06 12:30:00,39850.0,35186.16706309546
2021-01-06 13:00:00,40350.0,35298.231714569454
2021-01-06 13:30:00,40250.0,35246.647025035774
2021-01-06 14:00:00,40300.0,35391.491925464215
2021-01-06 14:30:00,40150.0,34942.008358954394
2021-01-06 15:00:00,40250.0,35102.477501323425
2021-01-06 15:30:00,40250.0,35048.2806114924
2021-01-07 09:30:00,40500.0,34770.95054147387
2021-01-07 10:00:00,40150.0,34560.13509153285
2021-01-07 10:30:00,40650.0,36280.017113316004
2021-01-07 11:00:00,40300.0,36022.95950801501
2021-01-07 11:30:00,40900.0,36031.83548647442
2021-01-07 12:00:00,40600.0,35924.17314892008
2021-01-07 12:30:00,40750.0,36184.06086276306
2021-01-07 13:00:00,40550.0,36184.02414749928
2021-01-07 13:30:00,40550.0,36236.558389962745
2021-01-07 14:00:00,40600.0,36285.473657678805
2021-01-07 14:30:00,40750.0,36576.555772851425
2021-01-07 15:00:00,40850.0,36147.71280817003
2021-01-07 15:30:00,40650.0,36239.78223545199
2021-01-08 09:30:00,40500.0,36228.784417454895
2021-01-08 10:00:00,40600.0,36517.33923910493
2021-01-08 10:30:00,41400.0,35391.637610357
2021-01-08 11:00:00,40900.0,35468.07164037611
2021-01-08 11:30:00,41300.0,35499.1934986995
2021-01-08 12:00:00,41000.0,35318.5415392848
2021-01-08 12:30:00,41000.0,35417.10385694593
2021-01-08 13:00:00,41000.0,35391.025085080495
2021-01-08 13:30:00,41200.0,35310.76670964219
2021-01-08 14:00:00,41100.0,34882.739111280825
2021-01-08 14:30:00,41350.0,35135.95143109583
2021-01-08 15:00:00,41050.0,34678.820991301196
2021-01-08 15:30:00,41050.0,34571.270909636354
2021-01-11 09:30:00,40950.0,34848.5089169957
2021-01-11 10:00:00,40650.0,35154.917747082705
2021-01-11 10:30:00,41900.0,36492.65609891691
2021-01-11 11:00:00,44150.0,36279.15563286401
2021-01-11 11:30:00,45750.0,36329.01770269684
2021-01-11 12:00:00,44550.0,36121.24920617914
2021-01-11 12:30:00,43300.0,36607.87996409521
2021-01-11 13:00:00,43000.0,36457.706893883755
2021-01-11 13:30:00,43700.0,36617.042813579224
2021-01-11 14:00:00,43150.0,36582.76643731047
2021-01-11 14:30:00,43150.0,36582.822083485255
2021-01-11 15:00:00,42250.0,36519.02758233505
2021-01-11 15:30:00,43100.0,36601.28565951076
2021-01-12 09:30:00,43350.0,36270.60323179934
2021-01-12 10:00:00,43800.0,36331.29578724576
2021-01-12 10:30:00,44600.0,36824.90714697091
2021-01-12 11:00:00,44400.0,36723.67185040001
2021-01-12 11:30:00,45900.0,36546.49467625653
2021-01-12 12:00:00,46050.0,36435.537898949166
2021-01-12 12:30:00,46100.0,37033.509226734386
2021-01-12 13:00:00,45750.0,36800.24845578229
2021-01-12 13:30:00,46000.0,36803.58252706617
2021-01-12 14:00:00,45750.0,36955.32151319189
2021-01-12 14:30:00,44900.0,36915.04401404448
2021-01-12 15:00:00,44850.0,36367.87051614608
2021-01-12 15:30:00,44550.0,36200.00488681432
2021-01-13 09:30:00,45200.0,36435.19927364986
2021-01-13 10:00:00,45650.0,36590.411040604115
2021-01-13 10:30:00,45700.0,36316.557987850945
2021-01-13 11:00:00,44700.0,36356.02117935608
2021-01-13 11:30:00,44300.0,36114.39871438365
2021-01-13 12:00:00,44200.0,36208.24978528682
2021-01-13 12:30:00,44000.0,36108.40280619831
2021-01-13 13:00:00,44250.0,36110.81113203673
2021-01-13 13:30:00,44100.0,36027.24023775359
2021-01-13 14:00:00,44400.0,36396.95802828526
2021-01-13 14:30:00,44450.0,36295.301457003414
2021-01-13 15:00:00,44400.0,36182.78060405702
2021-01-13 15:30:00,44700.0,36092.82339610178
2021-01-14 09:30:00,44600.0,36089.64806038663
2021-01-14 10:00:00,44400.0,36196.99373145087
2021-01-14 10:30:00,44050.0,36033.067768149005
2021-01-14 11:00:00,44350.0,35881.5686897198
2021-01-14 11:30:00,44250.0,35737.02794032834
2021-01-14 12:00:00,44550.0,36010.97052022098
2021-01-14 12:30:00,44700.0,36228.46139844426
2021-01-14 13:00:00,44650.0,36339.16311098345
2021-01-14 13:30:00,44600.0,36150.40685054293
2021-01-14 14:00:00,44600.0,36170.9602457151
2021-01-14 14:30:00,44600.0,36569.73593855037
2021-01-14 15:00:00,44500.0,36924.78639960828
2021-01-14 15:30:00,44500.0,37068.49638126881
2021-01-15 09:30:00,44450.0,36343.657213258004
2021-01-15 10:00:00,44850.0,36208.45655786019
2021-01-15 10:30:00,45000.0,36820.10314139303
2021-01-15 11:00:00,44300.0,37262.574404925705
2021-01-15 11:30:00,43800.0,36932.54633599947
2021-01-15 12:00:00,43750.0,37282.739613761616
2021-01-15 12:30:00,43150.0,36977.486028015024
2021-01-15 13:00:00,43100.0,36977.573914392764
2021-01-15 13:30:00,43200.0,36728.08549675934
2021-01-15 14:00:00,43100.0,37372.65380374512
2021-01-15 14:30:00,43050.0,36879.55706754324
2021-01-15 15:00:00,43050.0,36804.28967898023
2021-01-15 15:30:00,43000.0,37168.25030966522
2021-01-18 09:30:00,42950.0,36660.096673690095
2021-01-18 10:00:00,43000.0,36657.6865676922
2021-01-18 10:30:00,41900.0,36972.17589255252
2021-01-18 11:00:00,42900.0,37076.95495929851
2021-01-18 11:30:00,43100.0,37121.76532530707
2021-01-18 12:00:00,42800.0,37068.403402062395
2021-01-18 12:30:00,43600.0,36816.9632045983
2021-01-18 13:00:00,44200.0,36866.180152149806
2021-01-18 13:30:00,43600.0,36570.2569718197
2021-01-18 14:00:00,43450.0,36649.68335160453
2021-01-18 14:30:00,43200.0,36598.896607761766
2021-01-18 15:00:00,42950.0,36670.17390478753
2021-01-18 15:30:00,43100.0,37100.231802914706
2021-01-19 09:30:00,42750.0,36983.50522959887
2021-01-19 10:00:00,43050.0,37417.49775994344
2021-01-19 10:30:00,44300.0,37404.286241526155
2021-01-19 11:00:00,44450.0,37088.18719318074
2021-01-19 11:30:00,44350.0,37258.23016913809
2021-01-19 12:00:00,44600.0,37572.03948908282
2021-01-19 12:30:00,44700.0,37027.51865413911
2021-01-19 13:00:00,44750.0,37085.973232968674
2021-01-19 13:30:00,44850.0,37048.2825754669
2021-01-19 14:00:00,44900.0,37301.492149946804
2021-01-19 14:30:00,44900.0,37263.352734057
2021-01-19 15:00:00,44650.0,37249.88213032046
2021-01-19 15:30:00,44650.0,37456.28158750016
2021-01-20 09:30:00,44900.0,37277.55930867894
2021-01-20 10:00:00,45000.0,36688.46640594219
2021-01-20 10:30:00,45800.0,36821.51465020417
2021-01-20 11:00:00,44450.0,36485.244278859005
2021-01-20 11:30:00,44350.0,36620.20898129108
2021-01-20 12:00:00,44150.0,36619.661341716106
2021-01-20 12:30:00,44450.0,36503.47623209518
2021-01-20 13:00:00,44700.0,36260.95302184674
2021-01-20 13:30:00,44600.0,36319.596622418925
2021-01-20 14:00:00,44650.0,36244.805745750105
2021-01-20 14:30:00,44650.0,36161.23394904587
2021-01-20 15:00:00,44550.0,36399.90485895616
2021-01-20 15:30:00,44600.0,36333.41309321727
2021-01-21 09:30:00,44700.0,36465.50350547149
2021-01-21 10:00:00,45250.0,36760.234638473055
2021-01-21 10:30:00,45050.0,35983.78318938934
2021-01-21 11:00:00,45150.0,36372.23926614243
2021-01-21 11:30:00,45050.0,36380.18491284519
2021-01-21 12:00:00,44800.0,36392.934943609915
2021-01-21 12:30:00,44850.0,36179.48147543943
2021-01-21 13:00:00,44700.0,36369.98440796326
2021-01-21 13:30:00,44950.0,36136.54441626403
2021-01-21 14:00:00,44850.0,35736.95379763613
2021-01-21 14:30:00,44850.0,36039.38536162003
2021-01-21 15:00:00,44750.0,36151.469884871905
2021-01-21 15:30:00,45100.0,36543.75186535832
2021-01-22 09:30:00,45000.0,36392.041812614116
2021-01-22 10:00:00,44850.0,36094.68452651122
2021-01-22 10:30:00,45200.0,35917.353818308264
2021-01-22 11:00:00,45100.0,35798.02887002923
2021-01-22 11:30:00,45150.0,35713.476670986034
2021-01-22 12:00:00,45200.0,35698.5197484921
2021-01-22 12:30:00,45200.0,35942.63370536899
2021-01-22 13:00:00,44950.0,35892.2986191863
2021-01-22 13:30:00,44900.0,35311.28773369431
2021-01-22 14:00:00,44850.0,35516.919820882635
2021-01-22 14:30:00,44700.0,35467.57640573683
2021-01-22 15:00:00,45000.0,35511.29807671842
2021-01-22 15:30:00,44500.0,35365.46007976127
2021-01-25 09:30:00,44400.0,35693.76150478307
2021-01-25 10:00:00,44550.0,35630.87501457942
2021-01-25 10:30:00,44800.0,34962.91975907874
2021-01-25 11:00:00,45350.0,35133.157924751926
2021-01-25 11:30:00,45050.0,35272.41379388375
2021-01-25 12:00:00,45050.0,34894.436995165066
2021-01-25 12:30:00,45300.0,35146.64153884053
2021-01-25 13:00:00,45350.0,35151.017689674816
2021-01-25 13:30:00,45250.0,35042.21712350486
2021-01-25 14:00:00,45150.0,35002.14708327657
2021-01-25 14:30:00,45050.0,34834.53817067103
2021-01-25 15:00:00,45150.0,34856.18603277687
2021-01-25 15:30:00,45000.0,34690.83112709736
2021-01-26 09:30:00,45000.0,34620.39294963704
2021-01-26 10:00:00,45150.0,34896.27500784659
2021-01-26 10:30:00,45600.0,35039.08128024144
2021-01-26 11:00:00,44750.0,35151.05406778909
2021-01-26 11:30:00,44800.0,34770.84785579655
2021-01-26 12:00:00,44600.0,34709.496789071905
2021-01-26 12:30:00,44200.0,34625.68947235483
2021-01-26 13:00:00,44250.0,34736.283739821534
2021-01-26 13:30:00,44350.0,34798.36654105674
2021-01-26 14:00:00,44300.0,34970.25252460145
2021-01-26 14:30:00,44200.0,34960.633556038265
2021-01-26 15:00:00,44150.0,34781.401516082326
2021-01-26 15:30:00,44000.0,34650.26493762392
2021-01-27 09:30:00,44100.0,34270.737734101654
2021-01-27 10:00:00,44050.0,34754.00780870781
2021-01-27 10:30:00,44400.0,35599.80715691555
2021-01-27 11:00:00,44200.0,35461.563274735294
2021-01-27 11:30:00,44250.0,35521.007627482584
2021-01-27 12:00:00,44500.0,35586.948172163204
2021-01-27 12:30:00,44200.0,35620.32657586768
2021-01-27 13:00:00,43950.0,35242.458932501664
2021-01-27 13:30:00,43750.0,35295.17804468081
2021-01-27 14:00:00,43650.0,35354.30199881079
2021-01-27 14:30:00,43550.0,35109.69134368853
2021-01-27 15:00:00,43450.0,35090.022822648054
2021-01-27 15:30:00,43300.0,35127.8434669067
2021-01-28 09:30:00,43350.0,35049.69404369217
2021-01-28 10:00:00,43250.0,34920.78735940433
2021-01-28 10:30:00,42000.0,34285.91711099797
2021-01-28 11:00:00,41950.0,34190.451983376355
2021-01-28 11:30:00,42600.0,34465.47929948437
2021-01-28 12:00:00,43150.0,34452.484916316535
2021-01-28 12:30:00,43000.0,34598.5862198172
2021-01-28 13:00:00,42600.0,34534.09241769424
2021-01-28 13:30:00,42450.0,34540.47869096286
2021-01-28 14:00:00,42250.0,34250.12758595575
2021-01-28 14:30:00,42300.0,34265.29692826391
2021-01-28 15:00:00,42100.0,34167.21682681341
2021-01-28 15:30:00,42100.0,34378.99883794704
2021-01-29 09:30:00,42200.0,33952.666692431085
2021-01-29 10:00:00,42200.0,33886.49586001205
2021-01-29 10:30:00,42550.0,34677.23063535592
2021-01-29 11:00:00,41500.0,34418.45382087946
2021-01-29 11:30:00,40850.0,34279.91675719504
2021-01-29 12:00:00,41450.0,34469.09637310516
2021-01-29 12:30:00,41050.0,34284.42536283055
